DATE,07/27/22 23:02:00,CO,537.70,NO,-11.26,NO2,18.82,O3,30.29,T,25.89,RH,56.31,P,1002.50,G,560.11,PM1.0,15.99,PM2.5,21.58,PM10,23.53,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,186,36,39,6,-3,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:02:30,CO,539.94,NO,-11.43,NO2,18.63,O3,30.28,T,25.88,RH,56.15,P,1002.50,G,553.62,PM1.0,16.14,PM2.5,21.52,PM10,23.21,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,186,36,39,5,-3,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:03:00,CO,542.26,NO,-11.12,NO2,19.05,O3,29.58,T,25.88,RH,56.05,P,1002.51,G,553.62,PM1.0,16.20,PM2.5,21.94,PM10,23.23,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,186,36,39,5,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:03:30,CO,541.85,NO,-11.24,NO2,19.02,O3,29.87,T,25.87,RH,56.15,P,1002.50,G,551.34,PM1.0,16.08,PM2.5,21.10,PM10,21.78,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,186,36,39,5,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:04:00,CO,534.98,NO,-10.08,NO2,18.94,O3,29.66,T,25.87,RH,56.03,P,1002.50,G,550.44,PM1.0,16.04,PM2.5,21.04,PM10,22.16,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,185,35,39,5,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:04:30,CO,536.26,NO,-10.12,NO2,19.00,O3,29.44,T,25.87,RH,56.32,P,1002.51,G,548.63,PM1.0,16.45,PM2.5,21.60,PM10,22.79,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,184,35,39,5,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:05:00,CO,526.91,NO,-10.50,NO2,19.13,O3,29.73,T,25.86,RH,56.38,P,1002.51,G,548.63,PM1.0,16.35,PM2.5,21.58,PM10,23.16,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,96.66,SD,1,RAW,-30,184,35,39,6,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:05:30,CO,528.24,NO,-10.54,NO2,19.02,O3,29.66,T,25.86,RH,56.31,P,1002.50,G,545.95,PM1.0,15.43,PM2.5,21.24,PM10,23.07,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,184,35,39,6,-4,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:06:00,CO,530.64,NO,-10.19,NO2,19.00,O3,29.38,T,25.85,RH,55.88,P,1002.50,G,544.17,PM1.0,15.43,PM2.5,22.18,PM10,23.86,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,98.27,SD,1,RAW,-30,185,35,39,6,-4,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:06:30,CO,530.18,NO,-9.46,NO2,19.13,O3,28.99,T,25.85,RH,56.22,P,1002.51,G,544.61,PM1.0,15.76,PM2.5,21.78,PM10,22.63,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,186,35,39,6,-4,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:07:00,CO,528.19,NO,-8.67,NO2,18.95,O3,29.16,T,25.84,RH,56.09,P,1002.51,G,545.06,PM1.0,15.57,PM2.5,20.67,PM10,21.86,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,186,35,40,5,-4,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:07:30,CO,528.46,NO,-8.03,NO2,19.02,O3,28.88,T,25.84,RH,55.79,P,1002.48,G,543.73,PM1.0,15.82,PM2.5,21.74,PM10,23.39,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,185,34,41,5,-4,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:08:00,CO,539.56,NO,-8.84,NO2,19.08,O3,28.54,T,25.83,RH,55.88,P,1002.48,G,544.61,PM1.0,15.67,PM2.5,21.31,PM10,22.67,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,188,35,40,5,-4,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:08:30,CO,542.47,NO,-8.39,NO2,18.55,O3,28.68,T,25.82,RH,55.83,P,1002.50,G,540.66,PM1.0,15.28,PM2.5,20.26,PM10,20.83,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,192,34,40,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:09:00,CO,549.09,NO,-8.71,NO2,18.63,O3,28.73,T,25.82,RH,56.05,P,1002.50,G,537.18,PM1.0,15.76,PM2.5,21.33,PM10,21.57,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,195,35,41,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:09:30,CO,545.56,NO,-7.90,NO2,18.62,O3,28.04,T,25.81,RH,56.33,P,1002.50,G,538.48,PM1.0,16.04,PM2.5,22.29,PM10,25.27,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,198,34,40,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:10:00,CO,544.56,NO,-8.01,NO2,18.68,O3,28.49,T,25.81,RH,56.47,P,1002.50,G,539.78,PM1.0,16.41,PM2.5,23.42,PM10,26.68,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,197,34,40,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:10:30,CO,543.75,NO,-8.32,NO2,18.81,O3,28.65,T,25.80,RH,56.53,P,1002.51,G,539.78,PM1.0,15.87,PM2.5,22.94,PM10,25.41,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,197,34,40,5,-4,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:11:00,CO,532.44,NO,-8.05,NO2,18.90,O3,27.79,T,25.80,RH,56.05,P,1002.50,G,537.61,PM1.0,16.28,PM2.5,23.48,PM10,25.92,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,98.27,SD,1,RAW,-27,197,34,41,5,-4,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:11:30,CO,522.75,NO,-8.42,NO2,18.98,O3,27.36,T,25.79,RH,56.46,P,1002.50,G,540.66,PM1.0,16.55,PM2.5,24.54,PM10,26.44,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,197,34,40,5,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:12:00,CO,517.33,NO,-8.87,NO2,18.90,O3,27.76,T,25.78,RH,56.49,P,1002.51,G,539.78,PM1.0,15.66,PM2.5,23.65,PM10,25.20,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,195,35,40,5,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:12:30,CO,513.98,NO,-7.97,NO2,18.77,O3,28.59,T,25.78,RH,56.68,P,1002.51,G,541.97,PM1.0,16.59,PM2.5,23.27,PM10,25.22,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,195,34,41,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:13:00,CO,507.41,NO,-7.92,NO2,19.01,O3,28.24,T,25.77,RH,56.53,P,1002.50,G,537.18,PM1.0,16.58,PM2.5,21.79,PM10,22.86,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,195,34,41,6,-4,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:13:30,CO,510.92,NO,-7.96,NO2,18.79,O3,28.21,T,25.76,RH,56.31,P,1002.51,G,540.66,PM1.0,15.81,PM2.5,21.93,PM10,22.52,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,193,34,41,5,-3,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:14:00,CO,526.65,NO,-8.65,NO2,18.96,O3,27.89,T,25.76,RH,56.40,P,1002.53,G,537.61,PM1.0,15.92,PM2.5,21.14,PM10,24.53,WD,223.11,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,191,35,41,5,-4,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:14:30,CO,532.04,NO,-8.76,NO2,19.03,O3,27.60,T,25.75,RH,56.34,P,1002.51,G,536.32,PM1.0,15.53,PM2.5,20.48,PM10,23.79,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,190,35,41,5,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:15:00,CO,525.06,NO,-9.51,NO2,19.01,O3,27.32,T,25.75,RH,56.18,P,1002.51,G,533.76,PM1.0,15.80,PM2.5,21.69,PM10,23.41,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,190,35,40,5,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:15:30,CO,520.39,NO,-9.90,NO2,18.86,O3,27.81,T,25.74,RH,56.49,P,1002.53,G,538.48,PM1.0,15.34,PM2.5,21.29,PM10,22.89,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,190,36,40,5,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:16:00,CO,523.85,NO,-9.54,NO2,18.96,O3,27.24,T,25.73,RH,56.39,P,1002.51,G,542.41,PM1.0,16.30,PM2.5,21.70,PM10,23.28,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,189,36,41,4,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:16:30,CO,520.08,NO,-9.78,NO2,18.53,O3,27.93,T,25.73,RH,56.33,P,1002.53,G,534.18,PM1.0,16.02,PM2.5,21.62,PM10,23.31,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,188,36,41,4,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:17:00,CO,523.83,NO,-9.30,NO2,18.40,O3,28.11,T,25.72,RH,56.61,P,1002.53,G,542.41,PM1.0,15.93,PM2.5,20.61,PM10,23.05,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,187,36,41,4,-4,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:17:30,CO,517.97,NO,-8.76,NO2,17.94,O3,29.26,T,25.71,RH,56.77,P,1002.51,G,541.09,PM1.0,15.86,PM2.5,20.77,PM10,22.22,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,188,35,41,4,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:18:00,CO,512.31,NO,-7.51,NO2,17.93,O3,29.17,T,25.70,RH,56.79,P,1002.53,G,542.85,PM1.0,16.52,PM2.5,21.23,PM10,21.84,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,187,34,42,4,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:18:30,CO,510.15,NO,-8.13,NO2,17.78,O3,28.88,T,25.70,RH,56.89,P,1002.50,G,544.61,PM1.0,16.22,PM2.5,21.39,PM10,22.53,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,186,34,40,4,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:19:30,CO,510.15,NO,-8.13,NO2,17.78,O3,28.88,T,25.68,RH,57.16,P,1002.53,G,534.61,PM1.0,16.09,PM2.5,20.92,PM10,23.54,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,186,34,40,4,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:20:00,CO,505.94,NO,-8.27,NO2,18.44,O3,28.10,T,25.67,RH,57.10,P,1002.53,G,537.61,PM1.0,15.85,PM2.5,21.07,PM10,23.09,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,186,34,40,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:20:30,CO,500.72,NO,-8.67,NO2,18.18,O3,28.56,T,25.67,RH,57.05,P,1002.55,G,530.37,PM1.0,16.52,PM2.5,21.42,PM10,22.85,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,186,34,39,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:21:00,CO,497.46,NO,-9.16,NO2,18.19,O3,28.77,T,25.67,RH,57.05,P,1002.55,G,537.61,PM1.0,16.36,PM2.5,21.57,PM10,22.75,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,187,35,40,5,-3,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:21:30,CO,491.09,NO,-9.77,NO2,17.99,O3,28.68,T,25.66,RH,56.97,P,1002.57,G,536.32,PM1.0,15.90,PM2.5,21.32,PM10,22.14,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,186,35,40,5,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:22:00,CO,491.10,NO,-7.90,NO2,17.89,O3,28.21,T,25.65,RH,56.89,P,1002.55,G,541.53,PM1.0,14.90,PM2.5,20.51,PM10,22.61,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,186,35,42,5,-2,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:22:30,CO,497.88,NO,-8.03,NO2,17.39,O3,28.55,T,25.65,RH,56.86,P,1002.57,G,548.18,PM1.0,14.71,PM2.5,20.04,PM10,22.66,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,186,35,42,6,-1,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:23:00,CO,504.52,NO,-9.68,NO2,17.70,O3,27.11,T,25.65,RH,56.87,P,1002.59,G,548.18,PM1.0,15.31,PM2.5,21.19,PM10,24.33,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,186,36,41,6,-2,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:23:30,CO,503.74,NO,-10.32,NO2,17.95,O3,27.19,T,25.64,RH,56.75,P,1002.61,G,542.85,PM1.0,15.38,PM2.5,21.75,PM10,25.54,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,98.27,SD,1,RAW,-27,183,36,40,6,-2,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:24:00,CO,515.06,NO,-9.90,NO2,17.65,O3,28.00,T,25.64,RH,56.92,P,1002.61,G,545.06,PM1.0,15.74,PM2.5,22.02,PM10,23.90,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,184,36,41,5,-2,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:24:30,CO,517.16,NO,-9.17,NO2,17.27,O3,29.24,T,25.63,RH,56.79,P,1002.59,G,548.63,PM1.0,15.23,PM2.5,20.77,PM10,22.65,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,183,36,41,5,-1,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:25:00,CO,511.96,NO,-8.52,NO2,17.18,O3,29.42,T,25.63,RH,57.09,P,1002.61,G,549.98,PM1.0,15.10,PM2.5,20.03,PM10,22.12,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,184,35,41,5,-1,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:25:30,CO,510.28,NO,-9.75,NO2,17.32,O3,28.74,T,25.63,RH,57.25,P,1002.70,G,548.63,PM1.0,16.85,PM2.5,21.83,PM10,23.28,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,183,35,40,6,-1,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:26:00,CO,512.64,NO,-9.80,NO2,17.71,O3,28.57,T,25.62,RH,57.26,P,1002.70,G,552.25,PM1.0,16.06,PM2.5,21.49,PM10,22.24,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,182,35,40,6,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:26:30,CO,503.72,NO,-6.61,NO2,17.89,O3,28.17,T,25.62,RH,57.38,P,1002.61,G,555.92,PM1.0,15.04,PM2.5,20.22,PM10,21.87,WD,222.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,184,34,43,6,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:27:00,CO,491.59,NO,-7.27,NO2,17.89,O3,28.60,T,25.61,RH,57.47,P,1002.70,G,555.00,PM1.0,16.03,PM2.5,21.11,PM10,23.24,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,184,34,42,6,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:27:30,CO,491.10,NO,-7.94,NO2,18.32,O3,27.83,T,25.61,RH,57.61,P,1002.70,G,559.64,PM1.0,15.69,PM2.5,22.20,PM10,23.35,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,185,34,41,5,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:28:00,CO,487.06,NO,-6.08,NO2,18.52,O3,27.82,T,25.60,RH,57.59,P,1002.72,G,561.52,PM1.0,14.99,PM2.5,20.48,PM10,21.98,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,183,34,43,6,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:28:30,CO,494.88,NO,-6.63,NO2,18.32,O3,28.14,T,25.59,RH,57.50,P,1002.70,G,558.71,PM1.0,14.75,PM2.5,19.54,PM10,21.99,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,182,34,42,6,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:29:00,CO,489.63,NO,-7.44,NO2,18.23,O3,28.29,T,25.59,RH,57.74,P,1002.72,G,561.99,PM1.0,14.61,PM2.5,19.67,PM10,21.42,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,184,34,41,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:29:30,CO,488.20,NO,-6.46,NO2,18.52,O3,28.65,T,25.58,RH,57.80,P,1002.70,G,560.58,PM1.0,15.27,PM2.5,21.20,PM10,23.89,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,184,33,41,5,-3,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:30:00,CO,488.47,NO,-5.89,NO2,18.18,O3,28.08,T,25.57,RH,57.69,P,1002.72,G,563.41,PM1.0,15.26,PM2.5,21.23,PM10,23.52,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,187,33,41,5,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:30:30,CO,492.67,NO,-6.48,NO2,18.27,O3,28.04,T,25.56,RH,57.61,P,1002.74,G,558.71,PM1.0,14.78,PM2.5,18.92,PM10,20.72,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,189,33,41,5,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:31:00,CO,494.93,NO,-7.26,NO2,18.48,O3,27.60,T,25.55,RH,57.75,P,1002.70,G,561.52,PM1.0,14.47,PM2.5,18.69,PM10,20.60,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,189,33,40,5,-3,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:31:30,CO,495.53,NO,-5.97,NO2,18.00,O3,28.00,T,25.54,RH,57.87,P,1002.70,G,572.57,PM1.0,13.93,PM2.5,19.59,PM10,21.22,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,189,33,42,5,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:32:00,CO,492.01,NO,-5.49,NO2,17.98,O3,28.43,T,25.52,RH,57.94,P,1002.72,G,576.51,PM1.0,14.41,PM2.5,20.12,PM10,21.09,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,188,32,41,5,-2,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:32:30,CO,498.23,NO,-5.93,NO2,17.75,O3,28.47,T,25.51,RH,58.08,P,1002.72,G,567.23,PM1.0,14.31,PM2.5,18.88,PM10,19.29,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,187,32,40,5,-2,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:33:00,CO,500.42,NO,-6.59,NO2,17.85,O3,28.42,T,25.50,RH,58.13,P,1002.72,G,571.10,PM1.0,13.99,PM2.5,18.87,PM10,19.67,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,187,32,40,5,-2,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:33:30,CO,493.80,NO,-7.24,NO2,17.72,O3,28.94,T,25.49,RH,57.97,P,1002.72,G,577.01,PM1.0,14.00,PM2.5,19.96,PM10,20.44,WD,222.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,187,32,38,5,-2,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:34:00,CO,493.48,NO,-7.34,NO2,18.04,O3,27.85,T,25.48,RH,58.16,P,1002.70,G,561.99,PM1.0,13.75,PM2.5,18.83,PM10,19.53,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,188,32,38,5,-3,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:34:30,CO,493.64,NO,-7.57,NO2,18.30,O3,27.13,T,25.46,RH,58.09,P,1002.72,G,566.75,PM1.0,13.07,PM2.5,18.35,PM10,18.93,WD,222.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,190,32,38,5,-3,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:35:00,CO,491.45,NO,-8.86,NO2,18.15,O3,27.57,T,25.45,RH,58.13,P,1002.72,G,570.13,PM1.0,13.72,PM2.5,18.07,PM10,18.31,WD,222.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,189,33,37,5,-3,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:35:30,CO,492.98,NO,-8.27,NO2,18.60,O3,26.46,T,25.44,RH,58.08,P,1002.72,G,576.02,PM1.0,14.71,PM2.5,19.29,PM10,20.71,WD,222.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,188,33,38,5,-3,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:36:00,CO,495.13,NO,-9.42,NO2,18.46,O3,26.10,T,25.43,RH,58.11,P,1002.72,G,564.36,PM1.0,14.94,PM2.5,19.51,PM10,20.25,WD,222.40,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,186,33,37,5,-3,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:36:30,CO,491.42,NO,-9.69,NO2,18.49,O3,26.30,T,25.42,RH,58.07,P,1002.61,G,568.19,PM1.0,14.68,PM2.5,18.92,PM10,20.11,WD,222.40,WS,0.00,BATT,3.98,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,186,33,37,5,-3,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:37:00,CO,488.97,NO,-9.45,NO2,18.38,O3,26.62,T,25.41,RH,58.10,P,1002.61,G,576.02,PM1.0,13.13,PM2.5,16.65,PM10,18.06,WD,222.40,WS,0.00,BATT,3.98,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,185,33,37,5,-3,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/22 23:37:30,CO,488.24,NO,-10.35,NO2,18.21,O3,27.42,T,25.39,RH,58.35,P,1002.61,G,576.51,PM1.0,12.91,PM2.5,16.57,PM10,17.60,WD,222.40,WS,0.00,BATT,3.98,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,185,33,36,5,-3,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
