DATE,08/08/22 01:03:00,CO,270.76,NO,-5.85,NO2,22.32,O3,11.17,T,20.52,RH,74.17,P,1003.60,G,410.88,PM1.0,3.25,PM2.5,5.35,PM10,5.93,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,135,24,30,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:03:30,CO,272.97,NO,-6.24,NO2,21.85,O3,10.78,T,20.51,RH,74.11,P,1003.60,G,411.64,PM1.0,3.36,PM2.5,5.40,PM10,5.64,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,132,24,30,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:04:00,CO,279.83,NO,-5.93,NO2,21.72,O3,11.23,T,20.51,RH,74.49,P,1003.60,G,411.39,PM1.0,2.85,PM2.5,4.29,PM10,4.97,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,129,24,29,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:05:15,CO,279.83,NO,-5.93,NO2,21.72,O3,11.23,T,20.49,RH,75.28,P,1003.60,G,398.17,PM1.0,3.19,PM2.5,4.37,PM10,6.40,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,129,24,29,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:05:45,CO,279.00,NO,-5.35,NO2,21.93,O3,11.60,T,20.48,RH,75.45,P,1003.62,G,398.17,PM1.0,2.78,PM2.5,4.30,PM10,5.57,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,127,24,31,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:06:15,CO,276.25,NO,-5.19,NO2,21.69,O3,11.37,T,20.47,RH,75.47,P,1003.60,G,398.65,PM1.0,2.91,PM2.5,4.13,PM10,5.49,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,122,25,31,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:06:45,CO,271.08,NO,-6.30,NO2,21.94,O3,11.92,T,20.46,RH,75.85,P,1003.62,G,399.12,PM1.0,3.40,PM2.5,4.49,PM10,6.22,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,119,25,30,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:07:15,CO,266.07,NO,-6.93,NO2,21.85,O3,12.56,T,20.45,RH,76.08,P,1003.60,G,399.84,PM1.0,3.75,PM2.5,5.04,PM10,5.77,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,119,25,29,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:07:45,CO,262.48,NO,-6.69,NO2,21.33,O3,13.75,T,20.44,RH,75.92,P,1003.62,G,397.23,PM1.0,3.46,PM2.5,5.59,PM10,6.34,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,118,24,29,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:08:15,CO,264.72,NO,-7.59,NO2,21.59,O3,14.07,T,20.43,RH,76.35,P,1003.62,G,397.46,PM1.0,3.19,PM2.5,5.25,PM10,5.56,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,116,25,28,2,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:08:45,CO,269.90,NO,-7.61,NO2,21.74,O3,14.75,T,20.42,RH,76.85,P,1003.62,G,396.52,PM1.0,2.89,PM2.5,5.29,PM10,5.43,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,113,24,27,2,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:09:15,CO,262.64,NO,-7.79,NO2,21.92,O3,13.67,T,20.41,RH,77.04,P,1003.58,G,397.46,PM1.0,2.96,PM2.5,4.80,PM10,4.85,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,111,24,27,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:09:45,CO,266.54,NO,-7.92,NO2,21.77,O3,13.85,T,20.40,RH,77.05,P,1003.60,G,397.70,PM1.0,2.98,PM2.5,4.48,PM10,5.37,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,110,24,26,2,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:10:15,CO,266.28,NO,-7.60,NO2,21.57,O3,13.83,T,20.39,RH,77.09,P,1003.58,G,396.29,PM1.0,2.66,PM2.5,3.87,PM10,5.16,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,109,23,25,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:10:45,CO,266.07,NO,-6.88,NO2,21.46,O3,13.66,T,20.38,RH,77.11,P,1003.60,G,395.58,PM1.0,2.86,PM2.5,4.38,PM10,4.93,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,109,23,26,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:11:15,CO,264.21,NO,-7.27,NO2,21.73,O3,12.78,T,20.37,RH,77.16,P,1003.58,G,393.72,PM1.0,2.69,PM2.5,4.49,PM10,4.97,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,109,23,26,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:11:45,CO,270.74,NO,-7.41,NO2,21.59,O3,12.72,T,20.37,RH,77.52,P,1003.58,G,394.65,PM1.0,2.73,PM2.5,4.50,PM10,5.28,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,109,24,27,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:12:15,CO,273.44,NO,-7.08,NO2,21.65,O3,13.30,T,20.35,RH,77.46,P,1003.56,G,393.49,PM1.0,2.89,PM2.5,4.54,PM10,4.87,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,108,23,27,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:12:45,CO,276.03,NO,-7.02,NO2,21.71,O3,12.59,T,20.35,RH,77.59,P,1003.58,G,392.11,PM1.0,2.95,PM2.5,4.67,PM10,4.80,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,108,24,27,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:13:15,CO,276.42,NO,-7.39,NO2,21.60,O3,12.21,T,20.34,RH,77.54,P,1003.60,G,388.69,PM1.0,2.40,PM2.5,4.20,PM10,4.51,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,106,24,27,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:13:45,CO,276.73,NO,-8.21,NO2,21.43,O3,12.00,T,20.33,RH,77.52,P,1003.58,G,393.96,PM1.0,2.17,PM2.5,3.79,PM10,4.06,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,105,24,26,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:14:15,CO,272.77,NO,-7.96,NO2,21.09,O3,13.73,T,20.32,RH,77.81,P,1003.60,G,393.03,PM1.0,2.07,PM2.5,3.66,PM10,3.78,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,24,26,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:14:45,CO,269.61,NO,-9.00,NO2,21.02,O3,14.04,T,20.31,RH,78.33,P,1003.58,G,391.65,PM1.0,2.28,PM2.5,3.53,PM10,3.58,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,24,25,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:15:15,CO,270.85,NO,-9.59,NO2,20.44,O3,15.49,T,20.30,RH,78.33,P,1003.60,G,391.19,PM1.0,3.38,PM2.5,4.49,PM10,4.84,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,103,24,25,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:15:45,CO,270.59,NO,-8.15,NO2,20.82,O3,14.39,T,20.29,RH,78.42,P,1003.58,G,387.79,PM1.0,3.44,PM2.5,4.92,PM10,5.07,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,102,24,26,2,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:16:15,CO,269.97,NO,-8.26,NO2,21.07,O3,14.64,T,20.29,RH,78.53,P,1003.58,G,387.57,PM1.0,3.52,PM2.5,5.05,PM10,5.83,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,101,23,25,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:16:45,CO,263.14,NO,-7.35,NO2,20.65,O3,15.48,T,20.28,RH,78.51,P,1003.60,G,389.60,PM1.0,3.22,PM2.5,4.44,PM10,4.91,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,100,23,26,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:17:15,CO,261.88,NO,-6.85,NO2,20.46,O3,14.68,T,20.27,RH,78.37,P,1003.56,G,389.15,PM1.0,3.09,PM2.5,4.51,PM10,4.71,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,102,24,27,3,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:17:45,CO,263.83,NO,-8.06,NO2,20.82,O3,15.17,T,20.26,RH,78.46,P,1003.58,G,387.79,PM1.0,3.04,PM2.5,4.65,PM10,4.74,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,102,23,25,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:18:15,CO,266.66,NO,-7.96,NO2,20.68,O3,14.61,T,20.25,RH,78.64,P,1003.56,G,388.02,PM1.0,3.02,PM2.5,4.28,PM10,4.31,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,102,24,26,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:18:45,CO,265.56,NO,-8.50,NO2,20.96,O3,15.01,T,20.24,RH,78.53,P,1003.58,G,385.78,PM1.0,2.57,PM2.5,4.12,PM10,4.13,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,101,23,25,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:19:15,CO,271.86,NO,-8.63,NO2,21.03,O3,14.72,T,20.23,RH,78.69,P,1003.56,G,386.45,PM1.0,1.91,PM2.5,3.47,PM10,4.06,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,23,25,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:19:45,CO,265.51,NO,-9.84,NO2,21.09,O3,14.94,T,20.22,RH,78.76,P,1003.58,G,385.11,PM1.0,1.96,PM2.5,3.64,PM10,4.02,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,99,24,24,4,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:20:15,CO,269.70,NO,-9.35,NO2,20.82,O3,14.86,T,20.22,RH,78.91,P,1003.56,G,387.12,PM1.0,2.23,PM2.5,3.85,PM10,4.51,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,24,24,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:20:45,CO,276.42,NO,-8.67,NO2,20.60,O3,14.31,T,20.21,RH,78.92,P,1003.58,G,384.45,PM1.0,2.24,PM2.5,3.75,PM10,4.31,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,24,25,3,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:21:15,CO,269.16,NO,-7.85,NO2,20.86,O3,14.02,T,20.20,RH,79.06,P,1003.58,G,383.57,PM1.0,2.43,PM2.5,3.89,PM10,4.13,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,23,25,3,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:21:45,CO,275.13,NO,-9.19,NO2,21.02,O3,13.51,T,20.19,RH,79.01,P,1003.56,G,384.23,PM1.0,2.62,PM2.5,4.39,PM10,4.49,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,99,23,24,3,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:22:15,CO,280.77,NO,-8.59,NO2,20.47,O3,14.71,T,20.19,RH,79.05,P,1003.58,G,384.01,PM1.0,2.84,PM2.5,4.42,PM10,4.46,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,23,24,3,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:22:45,CO,289.49,NO,-8.39,NO2,20.23,O3,15.46,T,20.18,RH,79.14,P,1003.60,G,381.39,PM1.0,2.49,PM2.5,3.88,PM10,3.90,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,98,24,25,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:23:15,CO,294.37,NO,-8.34,NO2,20.42,O3,15.46,T,20.17,RH,79.17,P,1003.56,G,384.89,PM1.0,2.02,PM2.5,4.01,PM10,4.02,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,24,25,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:23:45,CO,292.36,NO,-8.75,NO2,20.49,O3,14.74,T,20.17,RH,79.27,P,1003.58,G,382.91,PM1.0,2.01,PM2.5,3.71,PM10,3.71,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,97,24,25,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:24:15,CO,285.28,NO,-8.54,NO2,20.34,O3,15.38,T,20.16,RH,79.32,P,1003.60,G,382.91,PM1.0,2.33,PM2.5,4.45,PM10,4.46,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,23,25,2,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:24:45,CO,280.88,NO,-8.43,NO2,20.10,O3,14.87,T,20.16,RH,79.31,P,1003.58,G,381.17,PM1.0,2.72,PM2.5,4.77,PM10,5.65,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,97,24,26,3,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:25:15,CO,282.41,NO,-9.86,NO2,19.96,O3,14.45,T,20.15,RH,79.32,P,1003.58,G,380.52,PM1.0,2.88,PM2.5,5.23,PM10,5.60,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,25,25,3,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:25:45,CO,284.06,NO,-10.44,NO2,20.27,O3,13.95,T,20.14,RH,79.35,P,1003.60,G,381.82,PM1.0,2.95,PM2.5,5.10,PM10,5.69,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,98,25,25,3,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:26:15,CO,288.32,NO,-9.86,NO2,20.22,O3,14.18,T,20.14,RH,79.40,P,1003.56,G,376.57,PM1.0,2.65,PM2.5,4.13,PM10,4.39,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,24,24,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:26:45,CO,281.63,NO,-9.82,NO2,20.41,O3,13.70,T,20.13,RH,79.50,P,1003.56,G,377.43,PM1.0,2.42,PM2.5,4.31,PM10,5.04,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,24,24,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:27:15,CO,280.91,NO,-9.28,NO2,20.19,O3,14.35,T,20.12,RH,79.53,P,1003.58,G,380.95,PM1.0,2.36,PM2.5,4.13,PM10,4.77,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,24,25,2,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:27:45,CO,276.54,NO,-8.82,NO2,20.16,O3,14.08,T,20.12,RH,79.63,P,1003.56,G,380.09,PM1.0,1.72,PM2.5,3.62,PM10,3.89,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,99,24,25,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:28:15,CO,276.41,NO,-8.39,NO2,20.16,O3,14.21,T,20.11,RH,79.73,P,1003.56,G,374.85,PM1.0,2.46,PM2.5,3.84,PM10,4.53,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,100,24,26,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:28:45,CO,279.26,NO,-8.26,NO2,19.84,O3,15.28,T,20.10,RH,79.74,P,1003.58,G,380.30,PM1.0,2.15,PM2.5,3.31,PM10,4.18,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,99,23,25,2,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:29:15,CO,278.60,NO,-9.13,NO2,19.52,O3,14.56,T,20.10,RH,79.79,P,1003.56,G,375.28,PM1.0,1.62,PM2.5,3.02,PM10,3.64,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,24,26,2,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:29:45,CO,275.95,NO,-9.26,NO2,19.62,O3,14.88,T,20.09,RH,79.63,P,1003.58,G,374.85,PM1.0,2.47,PM2.5,3.63,PM10,4.03,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,100,25,26,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:30:45,CO,275.95,NO,-9.26,NO2,19.62,O3,14.88,T,20.07,RH,80.20,P,1003.58,G,366.51,PM1.0,2.20,PM2.5,3.85,PM10,4.01,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,25,26,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:31:15,CO,284.79,NO,-9.41,NO2,20.00,O3,14.19,T,20.06,RH,79.79,P,1003.58,G,365.70,PM1.0,2.08,PM2.5,3.93,PM10,4.44,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,100,24,25,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:31:45,CO,286.38,NO,-10.67,NO2,20.47,O3,14.10,T,20.05,RH,79.78,P,1003.56,G,365.70,PM1.0,2.04,PM2.5,3.39,PM10,3.61,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,24,24,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:32:15,CO,278.82,NO,-9.17,NO2,20.00,O3,13.47,T,20.04,RH,79.81,P,1003.58,G,365.70,PM1.0,2.45,PM2.5,4.04,PM10,5.44,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,99,25,26,2,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:32:45,CO,276.14,NO,-7.70,NO2,19.13,O3,14.14,T,20.03,RH,79.47,P,1003.58,G,366.10,PM1.0,2.52,PM2.5,4.02,PM10,5.27,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,24,27,2,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:33:15,CO,273.58,NO,-6.73,NO2,18.57,O3,13.15,T,20.02,RH,78.88,P,1003.58,G,366.10,PM1.0,1.78,PM2.5,3.57,PM10,4.10,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,24,28,2,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:33:45,CO,274.89,NO,-7.05,NO2,18.66,O3,12.25,T,20.01,RH,78.99,P,1003.58,G,362.48,PM1.0,1.91,PM2.5,3.24,PM10,3.79,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,23,26,2,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:34:15,CO,262.06,NO,-6.00,NO2,18.20,O3,12.08,T,20.00,RH,78.71,P,1003.60,G,363.68,PM1.0,1.96,PM2.5,3.10,PM10,4.40,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,98,23,28,2,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:34:45,CO,268.62,NO,-5.94,NO2,18.86,O3,12.91,T,19.99,RH,79.13,P,1003.56,G,366.92,PM1.0,1.59,PM2.5,2.90,PM10,3.45,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,23,28,2,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:35:15,CO,267.51,NO,-6.63,NO2,19.15,O3,13.04,T,19.98,RH,79.66,P,1003.58,G,363.27,PM1.0,2.13,PM2.5,3.83,PM10,5.13,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,96,24,28,2,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:35:45,CO,273.76,NO,-5.02,NO2,18.68,O3,12.03,T,19.97,RH,78.81,P,1003.56,G,360.49,PM1.0,2.24,PM2.5,4.26,PM10,6.65,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,23,28,2,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:36:15,CO,275.38,NO,-5.06,NO2,19.10,O3,11.28,T,19.96,RH,78.69,P,1003.56,G,362.87,PM1.0,2.54,PM2.5,4.55,PM10,6.12,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,22,27,2,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:36:45,CO,274.14,NO,-6.40,NO2,19.23,O3,10.50,T,19.95,RH,77.95,P,1003.58,G,361.68,PM1.0,2.23,PM2.5,4.56,PM10,6.30,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,23,27,2,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:37:15,CO,269.78,NO,-8.04,NO2,20.21,O3,11.01,T,19.94,RH,78.09,P,1003.56,G,361.68,PM1.0,2.53,PM2.5,4.24,PM10,5.39,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,22,23,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:37:45,CO,265.03,NO,-8.63,NO2,20.33,O3,11.03,T,19.93,RH,78.76,P,1003.58,G,360.89,PM1.0,2.23,PM2.5,3.27,PM10,4.92,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,22,22,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:38:15,CO,255.79,NO,-8.52,NO2,20.18,O3,11.81,T,19.91,RH,79.96,P,1003.58,G,359.31,PM1.0,2.09,PM2.5,3.41,PM10,4.25,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,22,22,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:38:45,CO,255.06,NO,-9.26,NO2,19.80,O3,12.32,T,19.90,RH,79.75,P,1003.58,G,358.53,PM1.0,1.46,PM2.5,3.50,PM10,5.01,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,97,22,22,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/22 01:39:15,CO,249.90,NO,-8.99,NO2,19.56,O3,12.70,T,19.89,RH,80.07,P,1003.58,G,359.70,PM1.0,2.51,PM2.5,4.09,PM10,5.00,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,98,22,23,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
