DATE,08/05/22 00:14:15,CO,284.56,NO,-6.05,NO2,21.81,O3,13.19,T,16.02,RH,75.77,P,1007.35,G,460.02,PM1.0,1.20,PM2.5,2.45,PM10,2.91,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,11,179,14,14,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:14:45,CO,275.91,NO,-4.99,NO2,21.73,O3,13.44,T,16.01,RH,75.59,P,1007.37,G,460.65,PM1.0,1.52,PM2.5,2.77,PM10,3.10,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,13,179,14,15,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:15:15,CO,278.47,NO,-3.84,NO2,22.04,O3,12.27,T,16.01,RH,75.67,P,1007.37,G,457.19,PM1.0,1.55,PM2.5,2.46,PM10,2.61,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,11,177,13,16,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:15:45,CO,277.15,NO,-4.89,NO2,22.02,O3,11.35,T,16.00,RH,75.82,P,1007.39,G,460.97,PM1.0,1.23,PM2.5,2.20,PM10,2.26,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,12,177,14,15,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:16:15,CO,283.47,NO,-3.72,NO2,21.74,O3,12.14,T,15.99,RH,75.73,P,1007.37,G,457.82,PM1.0,1.10,PM2.5,1.90,PM10,1.92,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,10,177,13,16,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:16:45,CO,287.14,NO,-3.55,NO2,21.94,O3,12.63,T,15.99,RH,75.81,P,1007.39,G,458.13,PM1.0,0.60,PM2.5,1.96,PM10,1.97,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,9,176,13,15,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:17:15,CO,285.50,NO,-5.05,NO2,22.13,O3,13.50,T,15.98,RH,76.00,P,1007.39,G,455.33,PM1.0,1.16,PM2.5,3.14,PM10,3.14,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,9,175,14,15,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:17:45,CO,281.31,NO,-4.60,NO2,21.56,O3,13.74,T,15.98,RH,76.08,P,1007.37,G,456.88,PM1.0,1.07,PM2.5,2.76,PM10,2.76,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,9,174,14,16,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:18:15,CO,280.68,NO,-3.78,NO2,22.06,O3,13.88,T,15.97,RH,76.00,P,1007.39,G,457.51,PM1.0,1.61,PM2.5,3.40,PM10,5.38,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,9,174,14,17,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:18:45,CO,280.33,NO,-4.19,NO2,22.12,O3,13.05,T,15.97,RH,76.02,P,1007.39,G,457.82,PM1.0,1.40,PM2.5,3.01,PM10,4.57,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,9,173,14,16,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:19:15,CO,277.14,NO,-4.82,NO2,22.66,O3,12.21,T,15.96,RH,76.09,P,1007.41,G,455.33,PM1.0,1.42,PM2.5,3.01,PM10,3.66,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,10,172,14,15,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:19:45,CO,278.11,NO,-3.96,NO2,22.52,O3,12.43,T,15.96,RH,76.00,P,1007.39,G,454.71,PM1.0,1.32,PM2.5,3.00,PM10,3.28,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,9,171,14,16,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:20:15,CO,272.43,NO,-4.08,NO2,22.37,O3,11.90,T,15.95,RH,75.94,P,1007.39,G,455.95,PM1.0,1.46,PM2.5,3.08,PM10,3.20,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,10,172,13,16,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:21:15,CO,272.43,NO,-4.08,NO2,22.37,O3,11.90,T,15.94,RH,76.60,P,1007.39,G,448.01,PM1.0,1.19,PM2.5,2.89,PM10,2.94,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,10,172,13,16,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:21:45,CO,268.97,NO,-5.24,NO2,22.14,O3,11.48,T,15.93,RH,76.27,P,1007.43,G,450.12,PM1.0,1.08,PM2.5,2.70,PM10,2.73,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,10,170,14,15,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:22:15,CO,268.68,NO,-3.71,NO2,21.69,O3,12.02,T,15.92,RH,76.28,P,1007.43,G,451.03,PM1.0,0.60,PM2.5,2.30,PM10,2.31,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,10,170,13,15,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:22:45,CO,270.72,NO,-4.49,NO2,21.55,O3,11.47,T,15.92,RH,76.20,P,1007.43,G,446.22,PM1.0,1.41,PM2.5,3.03,PM10,3.29,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,10,170,13,15,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:23:15,CO,271.20,NO,-6.77,NO2,22.24,O3,10.67,T,15.91,RH,76.15,P,1007.45,G,448.01,PM1.0,1.31,PM2.5,2.58,PM10,3.26,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,8,167,14,13,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:23:45,CO,275.39,NO,-6.44,NO2,22.22,O3,9.98,T,15.90,RH,76.05,P,1007.45,G,447.11,PM1.0,1.13,PM2.5,2.24,PM10,2.67,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,7,166,14,14,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:24:15,CO,281.79,NO,-6.47,NO2,22.14,O3,10.39,T,15.89,RH,75.94,P,1007.47,G,446.22,PM1.0,1.06,PM2.5,2.35,PM10,2.53,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,7,168,14,13,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:24:45,CO,278.86,NO,-5.68,NO2,21.87,O3,11.71,T,15.88,RH,76.31,P,1007.47,G,448.01,PM1.0,1.46,PM2.5,2.29,PM10,3.24,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,7,166,14,15,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:25:15,CO,280.32,NO,-5.57,NO2,22.05,O3,11.58,T,15.88,RH,76.12,P,1007.45,G,448.61,PM1.0,1.19,PM2.5,2.45,PM10,2.85,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,6,165,14,15,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:25:45,CO,275.68,NO,-4.46,NO2,22.18,O3,12.51,T,15.87,RH,76.48,P,1007.45,G,448.91,PM1.0,1.08,PM2.5,2.63,PM10,2.80,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,7,165,14,16,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:26:15,CO,270.72,NO,-3.57,NO2,21.69,O3,12.32,T,15.86,RH,76.37,P,1007.43,G,448.91,PM1.0,1.03,PM2.5,2.26,PM10,2.34,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,7,164,13,16,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:26:45,CO,275.71,NO,-3.68,NO2,21.14,O3,13.61,T,15.85,RH,76.59,P,1007.45,G,448.91,PM1.0,1.01,PM2.5,2.11,PM10,2.14,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,6,163,13,16,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:27:15,CO,272.51,NO,-3.76,NO2,21.16,O3,13.13,T,15.84,RH,76.28,P,1007.43,G,449.82,PM1.0,1.58,PM2.5,2.95,PM10,2.97,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,7,163,13,16,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:27:45,CO,268.30,NO,-2.81,NO2,21.78,O3,12.92,T,15.84,RH,76.47,P,1007.47,G,446.52,PM1.0,2.07,PM2.5,3.12,PM10,3.45,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,7,162,13,16,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:28:15,CO,263.08,NO,-3.77,NO2,20.79,O3,13.47,T,15.83,RH,76.43,P,1007.49,G,448.31,PM1.0,1.78,PM2.5,3.38,PM10,3.52,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,7,161,13,16,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:28:45,CO,266.93,NO,-4.69,NO2,20.91,O3,12.74,T,15.82,RH,76.42,P,1007.47,G,444.74,PM1.0,1.77,PM2.5,3.16,PM10,3.22,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,6,160,14,15,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:29:15,CO,267.05,NO,-4.78,NO2,20.98,O3,13.41,T,15.81,RH,76.60,P,1007.49,G,449.82,PM1.0,1.90,PM2.5,2.93,PM10,2.95,WD,241.06,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,6,160,13,14,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:29:45,CO,271.29,NO,-4.70,NO2,21.03,O3,12.83,T,15.80,RH,76.72,P,1007.49,G,446.52,PM1.0,1.96,PM2.5,2.97,PM10,2.98,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,6,161,13,15,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:30:15,CO,267.95,NO,-5.54,NO2,20.80,O3,13.45,T,15.80,RH,76.50,P,1007.51,G,446.52,PM1.0,1.40,PM2.5,1.83,PM10,1.84,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,6,159,13,14,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:30:45,CO,263.65,NO,-4.54,NO2,21.34,O3,12.79,T,15.79,RH,76.50,P,1007.53,G,446.82,PM1.0,1.61,PM2.5,2.37,PM10,4.12,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,7,159,13,15,1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:31:15,CO,264.23,NO,-4.36,NO2,21.50,O3,13.20,T,15.78,RH,76.68,P,1007.51,G,451.34,PM1.0,1.83,PM2.5,2.40,PM10,3.80,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,6,158,13,14,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:31:45,CO,264.20,NO,-5.16,NO2,21.37,O3,14.16,T,15.77,RH,76.84,P,1007.53,G,447.71,PM1.0,1.93,PM2.5,2.31,PM10,2.90,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,6,158,13,14,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:32:15,CO,262.44,NO,-4.69,NO2,21.61,O3,13.41,T,15.77,RH,76.72,P,1007.51,G,449.52,PM1.0,1.72,PM2.5,2.71,PM10,4.11,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,6,156,13,15,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:32:45,CO,257.82,NO,-5.33,NO2,21.99,O3,11.90,T,15.76,RH,76.75,P,1007.53,G,450.12,PM1.0,1.30,PM2.5,2.30,PM10,3.31,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,6,154,14,14,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:33:15,CO,257.48,NO,-5.64,NO2,22.44,O3,12.55,T,15.76,RH,76.57,P,1007.53,G,451.34,PM1.0,1.13,PM2.5,2.38,PM10,2.80,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,5,153,14,15,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:33:45,CO,264.59,NO,-5.84,NO2,22.32,O3,12.29,T,15.75,RH,76.81,P,1007.55,G,449.82,PM1.0,1.05,PM2.5,2.30,PM10,2.48,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,3,152,14,14,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:34:15,CO,259.59,NO,-4.88,NO2,21.98,O3,12.66,T,15.74,RH,77.01,P,1007.51,G,450.73,PM1.0,1.60,PM2.5,2.38,PM10,3.03,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,151,13,15,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:34:45,CO,266.56,NO,-3.82,NO2,21.80,O3,12.50,T,15.73,RH,77.03,P,1007.51,G,448.01,PM1.0,1.83,PM2.5,2.74,PM10,3.15,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,3,152,13,15,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:35:15,CO,260.25,NO,-4.63,NO2,21.45,O3,12.53,T,15.73,RH,77.01,P,1007.53,G,446.52,PM1.0,1.35,PM2.5,2.56,PM10,3.06,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,4,151,13,15,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:35:45,CO,266.07,NO,-5.14,NO2,21.90,O3,12.71,T,15.72,RH,77.16,P,1007.51,G,448.01,PM1.0,1.98,PM2.5,3.06,PM10,3.28,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,3,152,13,14,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:36:15,CO,270.38,NO,-5.19,NO2,21.72,O3,12.00,T,15.72,RH,77.43,P,1007.53,G,449.52,PM1.0,2.13,PM2.5,2.73,PM10,2.82,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,2,153,13,13,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:36:45,CO,272.00,NO,-3.35,NO2,21.81,O3,11.53,T,15.71,RH,77.44,P,1007.53,G,448.61,PM1.0,1.81,PM2.5,2.89,PM10,2.92,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,153,12,15,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:37:15,CO,273.08,NO,-3.16,NO2,21.58,O3,12.00,T,15.71,RH,77.43,P,1007.55,G,449.21,PM1.0,1.78,PM2.5,2.95,PM10,2.97,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,1,151,12,14,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:37:45,CO,275.97,NO,-5.77,NO2,21.73,O3,11.87,T,15.71,RH,77.37,P,1007.53,G,445.63,PM1.0,1.91,PM2.5,2.98,PM10,2.99,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,1,152,14,14,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:38:15,CO,275.98,NO,-5.89,NO2,21.51,O3,12.85,T,15.70,RH,77.54,P,1007.55,G,444.74,PM1.0,1.96,PM2.5,2.99,PM10,3.43,WD,240.70,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,1,152,14,14,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:38:45,CO,277.76,NO,-6.24,NO2,21.31,O3,11.85,T,15.70,RH,77.61,P,1007.55,G,448.91,PM1.0,1.41,PM2.5,3.00,PM10,3.18,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,153,14,14,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:39:15,CO,277.23,NO,-6.58,NO2,21.90,O3,10.92,T,15.70,RH,77.48,P,1007.57,G,444.44,PM1.0,1.17,PM2.5,2.56,PM10,2.64,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,2,155,14,13,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:39:45,CO,276.44,NO,-6.54,NO2,21.35,O3,11.13,T,15.69,RH,77.56,P,1007.59,G,448.61,PM1.0,1.32,PM2.5,2.49,PM10,2.52,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,155,14,13,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:40:15,CO,275.15,NO,-5.74,NO2,21.41,O3,11.05,T,15.69,RH,77.49,P,1007.59,G,447.41,PM1.0,1.71,PM2.5,2.78,PM10,2.80,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,154,14,14,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:40:45,CO,268.70,NO,-4.70,NO2,21.95,O3,11.23,T,15.69,RH,77.31,P,1007.59,G,445.63,PM1.0,1.88,PM2.5,2.58,PM10,2.59,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,154,14,16,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:41:15,CO,275.58,NO,-5.04,NO2,22.22,O3,11.41,T,15.68,RH,77.38,P,1007.59,G,443.85,PM1.0,1.51,PM2.5,2.39,PM10,2.39,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,3,155,13,14,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:41:45,CO,272.32,NO,-4.10,NO2,21.61,O3,13.28,T,15.68,RH,77.45,P,1007.59,G,448.61,PM1.0,1.22,PM2.5,2.30,PM10,2.88,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,156,13,15,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:42:15,CO,281.33,NO,-4.00,NO2,21.23,O3,11.84,T,15.68,RH,77.24,P,1007.59,G,448.01,PM1.0,1.09,PM2.5,2.13,PM10,2.51,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,2,156,13,15,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:42:45,CO,280.29,NO,-3.41,NO2,21.00,O3,12.53,T,15.67,RH,77.14,P,1007.61,G,445.03,PM1.0,1.37,PM2.5,2.96,PM10,3.12,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,156,13,16,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:43:15,CO,279.38,NO,-3.45,NO2,20.78,O3,12.26,T,15.67,RH,77.18,P,1007.63,G,447.41,PM1.0,1.15,PM2.5,2.55,PM10,2.61,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,2,156,13,16,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:43:45,CO,272.78,NO,-3.88,NO2,20.64,O3,11.77,T,15.67,RH,77.17,P,1007.61,G,445.33,PM1.0,1.64,PM2.5,3.39,PM10,4.24,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,3,155,13,16,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:44:15,CO,272.70,NO,-3.92,NO2,20.91,O3,12.30,T,15.66,RH,77.09,P,1007.61,G,446.52,PM1.0,1.27,PM2.5,3.30,PM10,3.81,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,153,13,16,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:44:45,CO,271.31,NO,-4.22,NO2,21.70,O3,11.96,T,15.66,RH,77.21,P,1007.61,G,445.03,PM1.0,1.36,PM2.5,2.55,PM10,4.50,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,2,152,13,15,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:45:15,CO,274.52,NO,-4.14,NO2,21.46,O3,12.14,T,15.66,RH,77.26,P,1007.61,G,446.82,PM1.0,1.29,PM2.5,2.23,PM10,3.91,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,2,153,14,16,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:45:45,CO,270.64,NO,-4.07,NO2,21.52,O3,11.01,T,15.66,RH,77.19,P,1007.63,G,448.01,PM1.0,1.12,PM2.5,2.35,PM10,3.38,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,3,153,14,17,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:46:45,CO,270.64,NO,-4.07,NO2,21.52,O3,11.01,T,15.65,RH,77.64,P,1007.61,G,439.19,PM1.0,1.49,PM2.5,2.29,PM10,2.72,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,3,153,14,17,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:47:15,CO,277.19,NO,-4.59,NO2,21.46,O3,11.55,T,15.65,RH,77.45,P,1007.63,G,437.76,PM1.0,1.39,PM2.5,2.70,PM10,2.88,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,2,155,14,16,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:47:45,CO,280.60,NO,-4.69,NO2,21.18,O3,11.24,T,15.65,RH,77.24,P,1007.63,G,438.90,PM1.0,1.60,PM2.5,2.44,PM10,2.51,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,155,14,16,1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:48:15,CO,280.43,NO,-4.58,NO2,21.26,O3,12.33,T,15.65,RH,77.47,P,1007.63,G,439.19,PM1.0,1.50,PM2.5,3.01,PM10,3.04,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,156,13,15,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:48:45,CO,276.14,NO,-5.40,NO2,21.44,O3,12.42,T,15.64,RH,77.48,P,1007.63,G,438.04,PM1.0,1.79,PM2.5,3.15,PM10,3.16,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,3,157,14,14,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:49:15,CO,277.34,NO,-7.02,NO2,21.44,O3,12.58,T,15.64,RH,77.32,P,1007.65,G,436.61,PM1.0,1.66,PM2.5,2.81,PM10,2.82,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,158,14,13,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:49:45,CO,275.10,NO,-6.90,NO2,21.59,O3,12.00,T,15.64,RH,77.37,P,1007.65,G,438.62,PM1.0,1.72,PM2.5,3.22,PM10,4.09,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,4,159,14,12,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 00:50:15,CO,270.97,NO,-5.99,NO2,21.37,O3,11.44,T,15.64,RH,77.49,P,1007.65,G,439.77,PM1.0,1.88,PM2.5,3.75,PM10,4.70,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,5,159,13,13,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
