DATE,07/21/22 03:12:30,CO,337.93,NO,-2.93,NO2,23.72,O3,5.48,T,18.53,RH,73.12,P,1005.47,G,479.12,PM1.0,4.38,PM2.5,6.14,PM10,7.09,WD,234.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,154,18,25,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:13:00,CO,337.81,NO,-3.71,NO2,23.90,O3,5.62,T,18.51,RH,73.82,P,1005.47,G,480.50,PM1.0,4.60,PM2.5,6.50,PM10,7.61,WD,234.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,154,18,23,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:13:30,CO,335.02,NO,-2.93,NO2,24.20,O3,4.39,T,18.50,RH,73.24,P,1005.49,G,479.81,PM1.0,4.50,PM2.5,7.12,PM10,7.59,WD,234.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,152,18,24,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:14:30,CO,335.02,NO,-2.93,NO2,24.20,O3,4.39,T,18.47,RH,73.51,P,1005.47,G,465.78,PM1.0,4.35,PM2.5,6.61,PM10,6.81,WD,234.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,152,18,24,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:15:00,CO,334.46,NO,-4.35,NO2,24.05,O3,5.81,T,18.46,RH,75.20,P,1005.49,G,468.39,PM1.0,4.15,PM2.5,6.26,PM10,6.34,WD,234.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,152,18,22,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:15:30,CO,331.91,NO,-3.89,NO2,24.12,O3,6.09,T,18.44,RH,75.57,P,1005.49,G,465.78,PM1.0,4.50,PM2.5,6.11,PM10,6.14,WD,234.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,150,18,23,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:16:00,CO,330.83,NO,-2.99,NO2,24.03,O3,6.58,T,18.43,RH,75.11,P,1005.49,G,464.81,PM1.0,4.21,PM2.5,5.72,PM10,5.73,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,150,18,23,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:16:30,CO,337.11,NO,-2.56,NO2,24.20,O3,6.49,T,18.41,RH,74.34,P,1005.49,G,467.08,PM1.0,4.09,PM2.5,6.18,PM10,6.18,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,151,17,24,2,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:17:00,CO,336.26,NO,-1.17,NO2,24.39,O3,6.36,T,18.40,RH,75.19,P,1005.51,G,460.97,PM1.0,4.04,PM2.5,6.65,PM10,7.81,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,151,17,25,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:17:30,CO,334.74,NO,-1.59,NO2,24.64,O3,6.18,T,18.39,RH,74.28,P,1005.51,G,462.88,PM1.0,4.06,PM2.5,6.46,PM10,7.37,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,151,17,25,2,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:18:00,CO,337.82,NO,-1.26,NO2,24.45,O3,5.83,T,18.37,RH,73.90,P,1005.51,G,462.88,PM1.0,4.60,PM2.5,6.20,PM10,6.58,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,150,17,25,2,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:18:30,CO,341.51,NO,-1.82,NO2,24.39,O3,5.29,T,18.36,RH,73.69,P,1005.53,G,457.51,PM1.0,4.40,PM2.5,5.64,PM10,5.81,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,151,17,24,3,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:19:00,CO,340.92,NO,-1.72,NO2,24.55,O3,4.87,T,18.35,RH,73.56,P,1005.51,G,461.93,PM1.0,3.59,PM2.5,5.27,PM10,5.34,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,151,17,25,3,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:19:30,CO,346.99,NO,-2.91,NO2,24.37,O3,5.12,T,18.33,RH,73.62,P,1005.49,G,460.34,PM1.0,4.12,PM2.5,5.99,PM10,6.02,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,152,18,24,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:20:00,CO,349.11,NO,-2.80,NO2,24.24,O3,4.94,T,18.32,RH,73.64,P,1005.51,G,459.70,PM1.0,4.63,PM2.5,6.57,PM10,7.88,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,151,18,24,3,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:20:30,CO,348.68,NO,-4.17,NO2,24.12,O3,5.61,T,18.30,RH,73.49,P,1005.53,G,456.26,PM1.0,4.84,PM2.5,6.38,PM10,7.22,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,150,19,24,3,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:21:00,CO,352.14,NO,-1.25,NO2,24.34,O3,5.36,T,18.29,RH,73.46,P,1005.53,G,457.19,PM1.0,4.68,PM2.5,7.18,PM10,8.11,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,150,17,25,3,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:21:30,CO,350.51,NO,-1.42,NO2,23.61,O3,6.03,T,18.27,RH,73.50,P,1005.53,G,454.71,PM1.0,4.73,PM2.5,7.22,PM10,8.19,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,149,17,25,3,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:22:00,CO,347.92,NO,-2.67,NO2,23.68,O3,5.75,T,18.26,RH,73.62,P,1005.53,G,452.56,PM1.0,4.88,PM2.5,7.92,PM10,9.48,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,149,18,25,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:22:30,CO,347.56,NO,-3.49,NO2,23.68,O3,6.36,T,18.24,RH,73.69,P,1005.53,G,454.40,PM1.0,4.95,PM2.5,8.11,PM10,9.49,WD,234.02,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,150,18,24,2,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:23:00,CO,349.64,NO,-3.03,NO2,24.03,O3,6.14,T,18.22,RH,73.69,P,1005.55,G,454.71,PM1.0,4.73,PM2.5,7.47,PM10,8.05,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,150,18,24,3,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:23:30,CO,351.99,NO,-3.05,NO2,24.11,O3,6.73,T,18.21,RH,73.78,P,1005.55,G,451.64,PM1.0,4.89,PM2.5,7.78,PM10,8.02,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,149,18,23,3,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:24:00,CO,346.99,NO,-3.22,NO2,24.08,O3,7.51,T,18.20,RH,76.36,P,1005.53,G,451.64,PM1.0,5.53,PM2.5,8.48,PM10,8.59,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,150,17,23,2,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:24:30,CO,356.31,NO,-2.94,NO2,24.75,O3,7.90,T,18.18,RH,78.04,P,1005.55,G,451.95,PM1.0,5.36,PM2.5,8.06,PM10,8.11,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,154,18,24,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:25:00,CO,377.04,NO,-3.52,NO2,24.79,O3,10.44,T,18.17,RH,79.62,P,1005.53,G,444.74,PM1.0,5.15,PM2.5,6.87,PM10,6.89,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,161,18,23,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:25:30,CO,377.90,NO,-3.00,NO2,24.77,O3,10.45,T,18.16,RH,79.09,P,1005.53,G,443.27,PM1.0,5.50,PM2.5,7.24,PM10,7.25,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,166,17,23,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:26:00,CO,388.35,NO,-3.45,NO2,25.50,O3,9.91,T,18.15,RH,79.39,P,1005.55,G,441.80,PM1.0,4.96,PM2.5,7.43,PM10,7.93,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,168,18,23,2,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:26:30,CO,394.02,NO,-3.39,NO2,25.84,O3,9.29,T,18.14,RH,79.98,P,1005.55,G,439.19,PM1.0,4.41,PM2.5,6.74,PM10,7.68,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,169,18,23,2,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:27:00,CO,397.60,NO,-4.11,NO2,26.11,O3,8.65,T,18.13,RH,79.48,P,1005.57,G,436.05,PM1.0,4.75,PM2.5,7.47,PM10,7.86,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,166,18,23,2,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:27:30,CO,394.84,NO,-2.83,NO2,25.82,O3,8.10,T,18.11,RH,78.80,P,1005.57,G,434.35,PM1.0,5.08,PM2.5,7.34,PM10,8.13,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,164,18,24,2,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:28:00,CO,396.47,NO,-3.72,NO2,25.30,O3,8.26,T,18.10,RH,77.75,P,1005.59,G,435.76,PM1.0,4.85,PM2.5,7.14,PM10,7.95,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,162,18,23,2,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:28:30,CO,392.99,NO,-4.37,NO2,25.13,O3,7.17,T,18.09,RH,77.10,P,1005.57,G,436.61,PM1.0,4.50,PM2.5,7.50,PM10,7.84,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,158,19,24,2,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:29:00,CO,388.28,NO,-4.52,NO2,25.30,O3,5.98,T,18.08,RH,76.70,P,1005.57,G,433.79,PM1.0,4.79,PM2.5,7.46,PM10,8.10,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,157,19,23,3,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:29:30,CO,377.22,NO,-3.70,NO2,24.99,O3,5.67,T,18.07,RH,76.44,P,1005.57,G,433.22,PM1.0,4.91,PM2.5,8.40,PM10,9.25,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,155,18,23,3,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:30:00,CO,378.48,NO,-3.63,NO2,25.18,O3,5.23,T,18.06,RH,76.25,P,1005.53,G,429.89,PM1.0,4.96,PM2.5,7.73,PM10,8.09,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,155,18,23,3,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:30:30,CO,380.59,NO,-2.17,NO2,24.99,O3,4.56,T,18.05,RH,76.05,P,1005.55,G,434.07,PM1.0,4.98,PM2.5,7.75,PM10,8.33,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,155,17,23,3,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:31:00,CO,385.19,NO,-2.10,NO2,24.74,O3,4.62,T,18.04,RH,75.91,P,1005.55,G,427.96,PM1.0,4.42,PM2.5,7.31,PM10,8.22,WD,233.67,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,155,17,24,3,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:31:30,CO,380.30,NO,-1.14,NO2,24.59,O3,4.32,T,18.02,RH,75.77,P,1005.55,G,428.78,PM1.0,4.18,PM2.5,6.84,PM10,7.22,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,154,16,24,4,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:32:00,CO,372.82,NO,-0.60,NO2,24.62,O3,4.68,T,18.01,RH,75.69,P,1005.57,G,429.33,PM1.0,4.57,PM2.5,6.60,PM10,7.26,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,152,16,24,4,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:32:30,CO,364.22,NO,-0.18,NO2,24.70,O3,4.86,T,18.00,RH,75.60,P,1005.57,G,427.69,PM1.0,4.96,PM2.5,6.39,PM10,7.83,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,150,16,24,4,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:33:00,CO,358.88,NO,-0.81,NO2,24.40,O3,5.37,T,17.98,RH,75.57,P,1005.57,G,429.33,PM1.0,4.66,PM2.5,6.17,PM10,7.10,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,16,24,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:33:30,CO,362.68,NO,-1.90,NO2,24.22,O3,5.38,T,17.97,RH,75.56,P,1005.59,G,427.41,PM1.0,4.85,PM2.5,6.07,PM10,6.90,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,17,24,3,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:34:00,CO,363.34,NO,-1.86,NO2,24.37,O3,5.23,T,17.96,RH,75.68,P,1005.59,G,428.51,PM1.0,4.69,PM2.5,6.03,PM10,6.96,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,17,24,3,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:34:30,CO,362.93,NO,-1.97,NO2,24.19,O3,4.89,T,17.94,RH,75.69,P,1005.57,G,429.33,PM1.0,4.73,PM2.5,6.89,PM10,7.86,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,149,17,24,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:35:00,CO,355.32,NO,-0.82,NO2,24.15,O3,4.64,T,17.93,RH,75.79,P,1005.59,G,424.70,PM1.0,4.89,PM2.5,7.86,PM10,8.85,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,149,17,25,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:35:30,CO,355.39,NO,-0.66,NO2,23.46,O3,5.65,T,17.91,RH,75.76,P,1005.55,G,425.24,PM1.0,5.20,PM2.5,8.63,PM10,9.62,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,149,16,24,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:36:00,CO,348.35,NO,-0.77,NO2,23.82,O3,5.48,T,17.90,RH,75.71,P,1005.55,G,423.89,PM1.0,5.23,PM2.5,8.59,PM10,10.31,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,149,16,24,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:36:30,CO,358.56,NO,-1.65,NO2,23.65,O3,5.30,T,17.88,RH,75.69,P,1005.55,G,422.56,PM1.0,4.66,PM2.5,7.38,PM10,8.38,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,150,16,23,2,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:37:00,CO,359.58,NO,-2.11,NO2,23.32,O3,5.30,T,17.87,RH,75.70,P,1005.57,G,423.63,PM1.0,4.28,PM2.5,6.33,PM10,6.75,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,152,16,23,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:37:30,CO,366.22,NO,-3.11,NO2,23.60,O3,5.32,T,17.86,RH,75.67,P,1005.55,G,422.29,PM1.0,4.12,PM2.5,6.00,PM10,6.18,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,152,17,22,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:38:00,CO,364.19,NO,-2.77,NO2,23.88,O3,4.99,T,17.84,RH,75.65,P,1005.55,G,422.56,PM1.0,3.80,PM2.5,5.75,PM10,6.40,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,154,17,23,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:38:30,CO,369.61,NO,-3.44,NO2,23.80,O3,5.13,T,17.83,RH,75.68,P,1005.55,G,420.17,PM1.0,4.21,PM2.5,6.19,PM10,6.61,WD,233.31,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,154,17,23,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:39:00,CO,360.42,NO,-4.57,NO2,24.09,O3,4.97,T,17.81,RH,75.73,P,1005.55,G,422.56,PM1.0,4.34,PM2.5,6.66,PM10,7.33,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,153,18,22,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:40:00,CO,360.42,NO,-4.57,NO2,24.09,O3,4.97,T,17.79,RH,75.96,P,1005.57,G,411.90,PM1.0,3.85,PM2.5,5.84,PM10,6.41,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,153,18,22,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:40:30,CO,355.41,NO,-3.08,NO2,23.82,O3,5.34,T,17.77,RH,75.79,P,1005.55,G,410.13,PM1.0,3.94,PM2.5,5.93,PM10,6.42,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,151,17,22,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:41:00,CO,352.06,NO,-3.01,NO2,23.41,O3,6.45,T,17.76,RH,75.71,P,1005.57,G,407.88,PM1.0,4.41,PM2.5,5.97,PM10,6.76,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,151,16,22,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:41:30,CO,347.54,NO,-3.39,NO2,23.73,O3,6.12,T,17.75,RH,75.73,P,1005.57,G,411.90,PM1.0,4.42,PM2.5,6.32,PM10,6.98,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,149,17,22,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:42:00,CO,344.26,NO,-2.96,NO2,24.44,O3,5.37,T,17.73,RH,75.65,P,1005.59,G,412.15,PM1.0,4.32,PM2.5,6.57,PM10,7.29,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,149,17,22,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:42:30,CO,340.76,NO,-2.47,NO2,24.21,O3,4.87,T,17.72,RH,75.63,P,1005.59,G,411.64,PM1.0,4.21,PM2.5,6.90,PM10,7.53,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,149,16,22,2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:43:00,CO,338.01,NO,-1.19,NO2,23.91,O3,4.39,T,17.71,RH,75.56,P,1005.59,G,414.19,PM1.0,3.95,PM2.5,5.94,PM10,6.83,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,16,23,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:43:30,CO,340.36,NO,-1.40,NO2,24.18,O3,4.66,T,17.70,RH,75.60,P,1005.61,G,413.42,PM1.0,3.65,PM2.5,4.49,PM10,4.87,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,15,22,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:44:00,CO,331.55,NO,-1.28,NO2,24.19,O3,4.78,T,17.69,RH,76.13,P,1005.61,G,413.68,PM1.0,3.85,PM2.5,5.08,PM10,5.68,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,147,15,22,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:44:30,CO,329.74,NO,-2.79,NO2,24.26,O3,4.43,T,17.68,RH,76.11,P,1005.63,G,414.45,PM1.0,3.36,PM2.5,5.03,PM10,5.29,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,147,16,22,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:45:00,CO,333.07,NO,-2.48,NO2,24.41,O3,4.47,T,17.67,RH,76.42,P,1005.61,G,414.45,PM1.0,3.15,PM2.5,5.45,PM10,5.56,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,147,16,22,2,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:45:30,CO,327.67,NO,-2.29,NO2,24.18,O3,4.38,T,17.66,RH,76.28,P,1005.65,G,413.68,PM1.0,3.14,PM2.5,5.52,PM10,5.56,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,148,16,22,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:46:00,CO,332.48,NO,-1.93,NO2,24.59,O3,4.52,T,17.65,RH,76.25,P,1005.61,G,414.19,PM1.0,3.36,PM2.5,5.66,PM10,5.68,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,147,16,22,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:46:30,CO,338.07,NO,-2.19,NO2,24.27,O3,4.44,T,17.64,RH,76.06,P,1005.63,G,413.17,PM1.0,3.98,PM2.5,5.86,PM10,5.86,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,16,22,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:47:00,CO,343.36,NO,-2.15,NO2,24.22,O3,4.52,T,17.63,RH,75.85,P,1005.61,G,417.03,PM1.0,4.13,PM2.5,5.50,PM10,5.50,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,148,16,22,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:47:30,CO,338.73,NO,-2.22,NO2,24.12,O3,3.79,T,17.62,RH,75.67,P,1005.63,G,413.17,PM1.0,4.63,PM2.5,5.79,PM10,5.79,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,16,22,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:48:00,CO,338.94,NO,-1.93,NO2,24.25,O3,3.23,T,17.61,RH,75.54,P,1005.63,G,412.66,PM1.0,3.83,PM2.5,4.90,PM10,4.90,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,16,22,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/22 03:48:30,CO,337.37,NO,-3.17,NO2,24.10,O3,3.58,T,17.61,RH,75.45,P,1005.63,G,412.66,PM1.0,3.60,PM2.5,4.63,PM10,5.13,WD,232.96,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,145,17,22,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
