DATE,07/23/22 23:41:30,CO,280.24,NO,-4.14,NO2,18.62,O3,16.97,T,18.03,RH,73.92,P,1008.32,G,511.33,PM1.0,5.08,PM2.5,8.00,PM10,9.17,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,125,17,21,2,-4,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:42:00,CO,279.15,NO,-4.58,NO2,19.00,O3,16.48,T,18.03,RH,74.00,P,1008.34,G,510.55,PM1.0,5.36,PM2.5,8.19,PM10,9.59,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,125,17,21,3,-4,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:42:30,CO,278.05,NO,-5.42,NO2,18.75,O3,16.94,T,18.02,RH,73.76,P,1008.32,G,510.94,PM1.0,5.59,PM2.5,8.95,PM10,10.56,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,123,18,21,3,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:43:00,CO,272.17,NO,-4.67,NO2,18.50,O3,16.21,T,18.01,RH,73.58,P,1008.32,G,508.61,PM1.0,5.25,PM2.5,8.40,PM10,9.91,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,122,18,21,2,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:43:30,CO,269.18,NO,-4.22,NO2,18.80,O3,15.85,T,18.01,RH,74.15,P,1008.34,G,511.72,PM1.0,5.11,PM2.5,7.73,PM10,9.52,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,122,17,22,2,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:44:00,CO,262.79,NO,-3.91,NO2,18.49,O3,16.65,T,18.00,RH,74.04,P,1008.34,G,511.72,PM1.0,5.04,PM2.5,7.89,PM10,8.89,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,123,17,21,2,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:44:30,CO,262.62,NO,-2.28,NO2,18.14,O3,17.46,T,17.99,RH,74.17,P,1008.36,G,514.87,PM1.0,4.77,PM2.5,7.95,PM10,8.70,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,122,16,22,2,-3,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:45:00,CO,257.36,NO,-3.25,NO2,18.26,O3,16.76,T,17.99,RH,74.14,P,1008.38,G,518.46,PM1.0,4.32,PM2.5,7.79,PM10,8.55,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,122,17,22,2,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:45:30,CO,258.79,NO,-3.05,NO2,18.51,O3,16.99,T,17.98,RH,74.28,P,1008.36,G,518.86,PM1.0,4.28,PM2.5,7.66,PM10,7.98,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,120,16,21,2,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:46:00,CO,260.86,NO,-3.43,NO2,18.60,O3,17.25,T,17.97,RH,74.26,P,1008.38,G,519.26,PM1.0,4.55,PM2.5,6.84,PM10,6.98,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,119,16,21,1,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:46:30,CO,251.85,NO,-3.41,NO2,18.53,O3,16.38,T,17.97,RH,73.98,P,1008.36,G,517.26,PM1.0,4.56,PM2.5,7.26,PM10,8.15,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,118,17,21,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:47:00,CO,249.77,NO,-3.51,NO2,18.42,O3,16.85,T,17.96,RH,74.02,P,1008.38,G,521.29,PM1.0,4.67,PM2.5,7.11,PM10,7.76,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,117,17,21,1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:47:30,CO,251.59,NO,-3.75,NO2,18.59,O3,16.25,T,17.95,RH,73.80,P,1008.40,G,519.26,PM1.0,5.44,PM2.5,7.87,PM10,8.81,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,17,21,2,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:48:00,CO,251.85,NO,-4.55,NO2,18.18,O3,16.08,T,17.95,RH,73.92,P,1008.38,G,517.66,PM1.0,5.33,PM2.5,7.07,PM10,8.34,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,117,18,21,2,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:48:30,CO,257.01,NO,-3.19,NO2,18.74,O3,15.61,T,17.94,RH,73.50,P,1008.40,G,518.06,PM1.0,5.47,PM2.5,7.86,PM10,9.38,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,17,22,2,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:49:00,CO,257.30,NO,-3.64,NO2,18.40,O3,14.82,T,17.93,RH,73.28,P,1008.40,G,513.68,PM1.0,5.20,PM2.5,8.96,PM10,9.60,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,118,17,21,2,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:49:30,CO,249.25,NO,-3.79,NO2,18.82,O3,14.47,T,17.92,RH,72.87,P,1008.36,G,516.06,PM1.0,5.08,PM2.5,8.15,PM10,9.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,117,17,21,2,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:50:00,CO,253.97,NO,-3.03,NO2,18.76,O3,14.48,T,17.92,RH,73.33,P,1008.38,G,514.47,PM1.0,5.03,PM2.5,7.49,PM10,8.42,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,117,16,22,2,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:50:30,CO,250.70,NO,-3.64,NO2,18.20,O3,15.08,T,17.91,RH,72.86,P,1008.40,G,514.47,PM1.0,5.26,PM2.5,7.46,PM10,7.85,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,117,17,22,2,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:51:00,CO,248.32,NO,-2.42,NO2,17.91,O3,15.82,T,17.90,RH,73.40,P,1008.38,G,514.47,PM1.0,5.55,PM2.5,8.21,PM10,9.69,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,117,16,22,1,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:51:30,CO,249.12,NO,-2.76,NO2,17.83,O3,15.51,T,17.89,RH,73.82,P,1008.40,G,514.47,PM1.0,5.56,PM2.5,7.90,PM10,9.18,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,116,17,22,1,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:52:00,CO,244.24,NO,-2.00,NO2,17.57,O3,15.88,T,17.89,RH,73.42,P,1008.38,G,513.29,PM1.0,4.80,PM2.5,7.52,PM10,8.06,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,116,16,23,1,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:52:30,CO,246.29,NO,-2.63,NO2,17.40,O3,15.88,T,17.88,RH,73.24,P,1008.40,G,513.68,PM1.0,4.92,PM2.5,8.13,PM10,8.35,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,17,22,1,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:53:00,CO,250.80,NO,-3.14,NO2,17.48,O3,15.20,T,17.87,RH,72.82,P,1008.42,G,512.90,PM1.0,4.09,PM2.5,6.99,PM10,7.09,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,115,17,22,1,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:53:30,CO,244.48,NO,-4.14,NO2,17.78,O3,14.75,T,17.86,RH,72.78,P,1008.40,G,512.50,PM1.0,4.62,PM2.5,7.46,PM10,7.51,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,114,17,21,1,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:54:00,CO,246.88,NO,-3.84,NO2,18.13,O3,14.27,T,17.85,RH,72.46,P,1008.42,G,510.16,PM1.0,4.40,PM2.5,7.20,PM10,7.21,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,114,17,22,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:54:30,CO,241.83,NO,-4.86,NO2,18.80,O3,14.23,T,17.85,RH,73.16,P,1008.40,G,512.50,PM1.0,4.50,PM2.5,8.24,PM10,8.25,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,113,17,21,2,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:55:00,CO,241.90,NO,-4.49,NO2,18.39,O3,14.37,T,17.84,RH,73.73,P,1008.42,G,509.38,PM1.0,4.65,PM2.5,8.24,PM10,8.68,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,114,17,20,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:55:30,CO,246.16,NO,-3.04,NO2,17.81,O3,15.12,T,17.83,RH,73.84,P,1008.42,G,513.29,PM1.0,4.41,PM2.5,6.95,PM10,7.60,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,113,16,21,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:56:00,CO,245.10,NO,-2.92,NO2,18.00,O3,15.32,T,17.82,RH,74.19,P,1008.42,G,512.50,PM1.0,4.61,PM2.5,6.84,PM10,7.11,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,114,16,21,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:56:30,CO,245.30,NO,-2.40,NO2,17.71,O3,15.01,T,17.81,RH,74.24,P,1008.42,G,512.50,PM1.0,4.84,PM2.5,7.18,PM10,8.13,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,116,16,21,1,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:57:00,CO,239.79,NO,-0.77,NO2,17.52,O3,15.28,T,17.80,RH,73.47,P,1008.42,G,512.50,PM1.0,5.37,PM2.5,7.65,PM10,8.63,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,117,15,23,1,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:57:30,CO,244.83,NO,-2.25,NO2,17.81,O3,15.64,T,17.79,RH,73.74,P,1008.44,G,514.47,PM1.0,4.91,PM2.5,8.18,PM10,9.50,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,117,16,21,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:58:00,CO,247.65,NO,-2.54,NO2,18.26,O3,15.39,T,17.78,RH,74.22,P,1008.40,G,514.87,PM1.0,5.26,PM2.5,8.51,PM10,9.65,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,119,16,22,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:58:30,CO,247.11,NO,-1.97,NO2,18.21,O3,15.86,T,17.77,RH,74.38,P,1008.40,G,515.66,PM1.0,5.69,PM2.5,8.22,PM10,9.27,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,120,16,22,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:59:00,CO,246.68,NO,-1.34,NO2,18.11,O3,16.02,T,17.76,RH,74.53,P,1008.40,G,514.87,PM1.0,5.43,PM2.5,8.09,PM10,8.68,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,121,15,22,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/22 23:59:30,CO,250.27,NO,-2.26,NO2,18.50,O3,15.41,T,17.76,RH,74.67,P,1008.42,G,516.46,PM1.0,5.18,PM2.5,8.29,PM10,9.36,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,122,16,22,1,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:00:00,CO,253.16,NO,-2.14,NO2,18.20,O3,14.96,T,17.75,RH,74.46,P,1008.40,G,518.86,PM1.0,5.33,PM2.5,8.26,PM10,9.43,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,122,16,22,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:00:30,CO,256.46,NO,-1.87,NO2,18.21,O3,15.56,T,17.74,RH,74.42,P,1008.42,G,511.33,PM1.0,5.97,PM2.5,8.03,PM10,8.86,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,124,16,22,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:01:00,CO,263.04,NO,-0.82,NO2,18.53,O3,15.19,T,17.74,RH,74.19,P,1008.42,G,517.26,PM1.0,5.88,PM2.5,9.22,PM10,10.25,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,126,15,22,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:01:30,CO,265.08,NO,-2.09,NO2,18.87,O3,14.88,T,17.73,RH,74.81,P,1008.40,G,516.86,PM1.0,5.37,PM2.5,8.90,PM10,9.81,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,126,15,21,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:02:00,CO,261.48,NO,-3.16,NO2,18.90,O3,15.66,T,17.72,RH,75.07,P,1008.40,G,518.06,PM1.0,5.16,PM2.5,8.08,PM10,8.47,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,126,16,20,1,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:02:30,CO,260.08,NO,-3.38,NO2,18.62,O3,16.44,T,17.71,RH,75.10,P,1008.42,G,520.47,PM1.0,5.50,PM2.5,9.30,PM10,10.18,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,127,16,20,1,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:03:00,CO,259.90,NO,-3.29,NO2,18.20,O3,16.19,T,17.71,RH,74.47,P,1008.40,G,518.86,PM1.0,5.79,PM2.5,9.85,PM10,10.36,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,126,16,21,1,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:03:30,CO,264.97,NO,-3.54,NO2,18.06,O3,16.24,T,17.70,RH,75.21,P,1008.42,G,516.06,PM1.0,5.58,PM2.5,9.86,PM10,11.48,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,126,16,20,1,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:04:00,CO,273.33,NO,-4.07,NO2,19.01,O3,15.32,T,17.69,RH,75.03,P,1008.40,G,518.86,PM1.0,5.82,PM2.5,9.21,PM10,11.19,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,127,16,19,2,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:04:30,CO,270.22,NO,-4.51,NO2,18.35,O3,17.22,T,17.68,RH,75.40,P,1008.40,G,518.86,PM1.0,5.93,PM2.5,9.41,PM10,11.48,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,16,19,1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:05:00,CO,269.88,NO,-4.04,NO2,18.48,O3,17.00,T,17.68,RH,75.54,P,1008.42,G,518.86,PM1.0,5.97,PM2.5,8.88,PM10,11.64,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,129,16,20,1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:06:00,CO,269.88,NO,-4.04,NO2,18.48,O3,17.00,T,17.66,RH,75.96,P,1008.40,G,505.92,PM1.0,5.99,PM2.5,9.28,PM10,10.94,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,129,16,20,1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:06:30,CO,269.38,NO,-4.97,NO2,18.80,O3,16.05,T,17.65,RH,75.71,P,1008.38,G,509.38,PM1.0,5.99,PM2.5,9.69,PM10,10.54,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,131,17,20,1,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:07:00,CO,270.30,NO,-4.83,NO2,18.94,O3,15.07,T,17.65,RH,75.52,P,1008.38,G,509.38,PM1.0,6.00,PM2.5,8.72,PM10,10.81,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,132,17,19,1,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:07:30,CO,274.72,NO,-5.35,NO2,19.21,O3,15.51,T,17.64,RH,75.52,P,1008.40,G,510.94,PM1.0,5.86,PM2.5,8.16,PM10,9.75,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,133,17,19,1,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:08:00,CO,273.53,NO,-5.23,NO2,19.51,O3,15.51,T,17.63,RH,75.60,P,1008.40,G,513.29,PM1.0,5.11,PM2.5,8.07,PM10,8.74,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,131,17,19,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:08:30,CO,269.29,NO,-4.98,NO2,19.92,O3,15.42,T,17.63,RH,75.68,P,1008.38,G,512.11,PM1.0,5.34,PM2.5,8.90,PM10,10.50,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,132,17,19,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:09:00,CO,274.56,NO,-5.48,NO2,20.14,O3,15.66,T,17.62,RH,75.75,P,1008.40,G,514.47,PM1.0,5.72,PM2.5,9.04,PM10,10.04,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,133,17,19,1,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:09:30,CO,279.65,NO,-5.08,NO2,20.21,O3,14.96,T,17.62,RH,75.54,P,1008.42,G,513.29,PM1.0,5.88,PM2.5,8.44,PM10,8.86,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,133,17,19,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:10:00,CO,279.83,NO,-5.22,NO2,20.42,O3,14.76,T,17.62,RH,75.64,P,1008.42,G,513.68,PM1.0,4.94,PM2.5,7.61,PM10,8.80,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,133,16,19,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:10:30,CO,281.70,NO,-5.24,NO2,20.59,O3,13.92,T,17.61,RH,75.51,P,1008.42,G,512.11,PM1.0,5.22,PM2.5,7.76,PM10,9.09,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,133,16,18,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:11:00,CO,280.56,NO,-5.68,NO2,20.72,O3,13.73,T,17.61,RH,75.51,P,1008.42,G,513.29,PM1.0,6.11,PM2.5,8.33,PM10,9.32,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,135,16,18,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:11:30,CO,281.00,NO,-4.04,NO2,21.12,O3,13.75,T,17.60,RH,75.44,P,1008.44,G,516.46,PM1.0,5.47,PM2.5,7.81,PM10,8.81,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,134,16,20,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:12:00,CO,276.17,NO,-3.33,NO2,21.85,O3,12.71,T,17.60,RH,75.62,P,1008.46,G,514.47,PM1.0,6.07,PM2.5,8.80,PM10,10.23,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,132,16,21,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:12:30,CO,281.37,NO,-5.10,NO2,21.88,O3,12.72,T,17.59,RH,75.43,P,1008.44,G,517.26,PM1.0,6.11,PM2.5,9.32,PM10,11.41,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,132,17,19,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:13:00,CO,287.02,NO,-4.63,NO2,22.25,O3,12.38,T,17.59,RH,75.63,P,1008.46,G,514.08,PM1.0,5.91,PM2.5,9.43,PM10,10.59,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,132,16,20,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:13:30,CO,283.99,NO,-4.56,NO2,22.40,O3,12.33,T,17.59,RH,75.59,P,1008.46,G,516.06,PM1.0,5.63,PM2.5,8.93,PM10,10.50,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,133,16,19,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:14:00,CO,285.86,NO,-7.10,NO2,22.42,O3,11.14,T,17.58,RH,75.58,P,1008.48,G,516.06,PM1.0,5.41,PM2.5,8.39,PM10,10.60,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,134,18,19,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:14:30,CO,282.20,NO,-6.03,NO2,23.29,O3,11.25,T,17.58,RH,75.36,P,1008.50,G,514.87,PM1.0,5.50,PM2.5,8.35,PM10,10.08,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,134,18,20,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:15:00,CO,277.97,NO,-6.18,NO2,23.89,O3,9.73,T,17.57,RH,75.58,P,1008.48,G,516.06,PM1.0,5.65,PM2.5,8.59,PM10,9.32,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,134,17,19,1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:15:30,CO,284.08,NO,-5.20,NO2,23.26,O3,10.26,T,17.57,RH,75.38,P,1008.50,G,513.29,PM1.0,5.85,PM2.5,10.25,PM10,12.15,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,133,17,19,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:16:00,CO,283.60,NO,-5.50,NO2,24.01,O3,11.27,T,17.57,RH,75.46,P,1008.50,G,514.87,PM1.0,5.50,PM2.5,9.23,PM10,10.89,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,132,17,19,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:16:30,CO,285.35,NO,-5.65,NO2,24.25,O3,10.82,T,17.56,RH,75.52,P,1008.52,G,516.86,PM1.0,5.46,PM2.5,8.52,PM10,10.24,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,132,17,19,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/22 00:17:00,CO,292.56,NO,-5.53,NO2,24.64,O3,10.46,T,17.56,RH,75.53,P,1008.52,G,513.68,PM1.0,5.77,PM2.5,8.22,PM10,9.66,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,132,17,19,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
