DATE,08/05/22 21:22:00,CO,242.12,NO,-7.85,NO2,18.26,O3,18.69,T,19.97,RH,72.70,P,1005.77,G,541.09,PM1.0,0.98,PM2.5,1.88,PM10,2.59,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,97,24,28,3,-3,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:22:30,CO,244.65,NO,-7.36,NO2,17.88,O3,19.78,T,19.97,RH,72.82,P,1005.77,G,534.18,PM1.0,0.74,PM2.5,1.62,PM10,1.92,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,96,25,29,3,-3,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:23:00,CO,240.38,NO,-7.05,NO2,17.63,O3,19.94,T,19.96,RH,72.94,P,1005.75,G,538.91,PM1.0,0.75,PM2.5,1.65,PM10,1.78,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,96,24,28,2,-3,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:23:30,CO,241.96,NO,-5.47,NO2,16.94,O3,19.58,T,19.96,RH,72.79,P,1005.77,G,536.75,PM1.0,0.89,PM2.5,1.28,PM10,1.66,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,96,24,29,2,-2,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:24:00,CO,243.67,NO,-5.60,NO2,16.73,O3,19.10,T,19.95,RH,72.51,P,1005.77,G,534.18,PM1.0,0.96,PM2.5,1.37,PM10,2.15,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,95,24,30,2,-2,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:24:30,CO,239.54,NO,-5.00,NO2,16.89,O3,19.15,T,19.95,RH,72.68,P,1005.79,G,538.05,PM1.0,0.98,PM2.5,1.15,PM10,1.49,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,94,24,30,2,-2,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:25:00,CO,233.35,NO,-7.36,NO2,16.90,O3,19.18,T,19.95,RH,73.00,P,1005.81,G,540.22,PM1.0,0.99,PM2.5,1.07,PM10,1.64,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,94,25,29,1,-2,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:25:30,CO,232.99,NO,-7.32,NO2,16.74,O3,18.46,T,19.94,RH,72.43,P,1005.77,G,536.75,PM1.0,0.67,PM2.5,0.70,PM10,0.94,WD,253.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,93,25,29,2,-2,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:26:00,CO,235.20,NO,-8.21,NO2,17.34,O3,18.97,T,19.94,RH,72.89,P,1005.79,G,538.48,PM1.0,1.30,PM2.5,1.75,PM10,1.85,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,93,25,28,2,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:26:30,CO,233.64,NO,-7.64,NO2,17.44,O3,18.97,T,19.94,RH,72.92,P,1005.81,G,541.09,PM1.0,1.45,PM2.5,2.22,PM10,2.27,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,94,25,29,2,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:27:00,CO,230.72,NO,-7.75,NO2,17.16,O3,18.29,T,19.93,RH,72.27,P,1005.82,G,537.61,PM1.0,1.19,PM2.5,2.23,PM10,2.25,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-12,94,25,28,2,-2,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:27:30,CO,234.20,NO,-7.37,NO2,17.74,O3,18.43,T,19.93,RH,72.73,P,1005.81,G,536.32,PM1.0,1.08,PM2.5,1.91,PM10,1.92,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,94,24,28,2,-3,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:28:00,CO,236.61,NO,-8.10,NO2,17.84,O3,18.83,T,19.93,RH,72.71,P,1005.81,G,541.53,PM1.0,1.03,PM2.5,1.38,PM10,1.39,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,95,25,27,2,-3,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:28:30,CO,230.57,NO,-7.14,NO2,18.43,O3,17.72,T,19.93,RH,72.89,P,1005.81,G,537.18,PM1.0,0.58,PM2.5,1.16,PM10,1.16,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,95,24,28,2,-4,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:29:00,CO,232.04,NO,-7.00,NO2,18.02,O3,17.65,T,19.93,RH,72.56,P,1005.81,G,540.66,PM1.0,0.57,PM2.5,1.07,PM10,1.90,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,96,24,28,2,-4,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:29:30,CO,229.42,NO,-7.39,NO2,18.51,O3,16.75,T,19.93,RH,72.62,P,1005.81,G,538.91,PM1.0,0.24,PM2.5,1.03,PM10,1.66,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,95,24,28,2,-4,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:30:00,CO,231.10,NO,-7.46,NO2,18.67,O3,16.42,T,19.93,RH,72.70,P,1005.82,G,540.66,PM1.0,0.49,PM2.5,1.40,PM10,1.67,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,95,24,27,2,-4,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:30:30,CO,233.70,NO,-7.25,NO2,18.65,O3,17.39,T,19.93,RH,72.64,P,1005.82,G,535.89,PM1.0,0.79,PM2.5,1.31,PM10,1.86,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,95,24,27,2,-4,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:31:00,CO,239.56,NO,-6.11,NO2,18.42,O3,16.53,T,19.93,RH,72.56,P,1005.82,G,538.48,PM1.0,0.91,PM2.5,1.71,PM10,2.27,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,95,24,29,2,-4,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:31:30,CO,232.51,NO,-6.50,NO2,17.95,O3,16.45,T,19.93,RH,72.23,P,1005.82,G,533.33,PM1.0,0.82,PM2.5,1.88,PM10,2.11,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,95,24,29,2,-3,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:32:00,CO,223.53,NO,-7.46,NO2,18.02,O3,15.89,T,19.92,RH,72.29,P,1005.82,G,534.18,PM1.0,0.92,PM2.5,1.70,PM10,1.80,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,95,25,28,2,-3,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:32:30,CO,229.70,NO,-8.09,NO2,18.07,O3,16.54,T,19.92,RH,72.79,P,1005.82,G,533.33,PM1.0,0.97,PM2.5,1.54,PM10,1.59,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,25,28,2,-3,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:33:00,CO,225.04,NO,-7.79,NO2,18.02,O3,16.89,T,19.92,RH,72.20,P,1005.84,G,537.61,PM1.0,0.99,PM2.5,1.56,PM10,1.58,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,25,29,2,-3,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:33:30,CO,230.09,NO,-8.40,NO2,17.78,O3,17.02,T,19.93,RH,71.29,P,1005.86,G,539.78,PM1.0,0.99,PM2.5,1.24,PM10,1.24,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,93,25,28,2,-3,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:34:00,CO,236.69,NO,-8.54,NO2,18.23,O3,17.36,T,19.93,RH,72.45,P,1005.86,G,536.75,PM1.0,1.00,PM2.5,1.10,PM10,1.10,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,93,25,28,2,-4,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:34:30,CO,226.45,NO,-8.77,NO2,18.24,O3,17.83,T,19.93,RH,72.00,P,1005.88,G,538.91,PM1.0,0.81,PM2.5,0.85,PM10,1.29,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,25,27,2,-4,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:35:00,CO,230.39,NO,-9.34,NO2,17.92,O3,18.14,T,19.93,RH,72.18,P,1005.86,G,540.22,PM1.0,0.92,PM2.5,1.19,PM10,1.37,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,26,28,2,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:35:30,CO,225.60,NO,-8.84,NO2,17.90,O3,18.16,T,19.93,RH,72.34,P,1005.86,G,542.85,PM1.0,0.58,PM2.5,1.13,PM10,1.20,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,94,26,28,2,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:36:00,CO,222.61,NO,-8.51,NO2,17.21,O3,18.99,T,19.93,RH,72.52,P,1005.88,G,543.73,PM1.0,0.82,PM2.5,1.63,PM10,1.66,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,94,25,28,1,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:37:00,CO,222.61,NO,-8.51,NO2,17.21,O3,18.99,T,19.92,RH,72.24,P,1005.90,G,529.95,PM1.0,0.49,PM2.5,1.27,PM10,1.28,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,94,25,28,1,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:37:30,CO,217.67,NO,-7.68,NO2,16.63,O3,19.17,T,19.92,RH,71.93,P,1005.90,G,528.28,PM1.0,0.46,PM2.5,0.78,PM10,0.79,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,94,25,28,2,-2,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:38:00,CO,223.37,NO,-7.67,NO2,16.84,O3,18.89,T,19.92,RH,71.71,P,1005.88,G,530.79,PM1.0,0.77,PM2.5,0.91,PM10,0.91,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,94,25,28,1,-2,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:38:30,CO,224.58,NO,-7.27,NO2,17.27,O3,17.80,T,19.93,RH,70.33,P,1005.86,G,538.48,PM1.0,0.90,PM2.5,1.29,PM10,1.79,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,94,24,27,2,-3,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:39:00,CO,225.58,NO,-8.34,NO2,17.56,O3,18.26,T,19.94,RH,71.41,P,1005.86,G,533.76,PM1.0,0.52,PM2.5,1.56,PM10,2.49,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,95,24,26,1,-3,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:39:30,CO,223.05,NO,-8.99,NO2,17.02,O3,18.44,T,19.95,RH,71.21,P,1005.90,G,540.22,PM1.0,1.38,PM2.5,2.39,PM10,2.78,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,97,25,27,1,-3,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:40:00,CO,227.73,NO,-9.40,NO2,16.60,O3,17.61,T,19.95,RH,71.41,P,1005.90,G,538.48,PM1.0,1.30,PM2.5,2.17,PM10,2.33,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,97,25,27,1,-2,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:40:30,CO,228.09,NO,-9.25,NO2,16.75,O3,18.41,T,19.95,RH,71.83,P,1005.90,G,541.53,PM1.0,1.13,PM2.5,1.74,PM10,1.81,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,98,25,27,1,-2,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:41:00,CO,221.66,NO,-10.34,NO2,17.17,O3,18.16,T,19.95,RH,72.13,P,1005.90,G,541.97,PM1.0,1.05,PM2.5,1.89,PM10,1.92,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,97,25,26,1,-3,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:41:30,CO,219.45,NO,-9.85,NO2,17.36,O3,17.83,T,19.95,RH,72.43,P,1005.90,G,539.35,PM1.0,1.02,PM2.5,1.70,PM10,2.22,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,95,25,26,1,-3,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:42:00,CO,220.63,NO,-9.34,NO2,17.60,O3,17.06,T,19.95,RH,71.63,P,1005.88,G,538.91,PM1.0,0.82,PM2.5,1.80,PM10,2.29,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,96,25,27,1,-4,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:42:30,CO,215.27,NO,-9.77,NO2,17.38,O3,16.66,T,19.95,RH,70.77,P,1005.88,G,539.35,PM1.0,0.35,PM2.5,0.76,PM10,1.22,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,95,26,27,1,-3,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:43:00,CO,216.45,NO,-10.61,NO2,17.74,O3,17.38,T,19.95,RH,72.22,P,1005.90,G,535.89,PM1.0,0.33,PM2.5,0.51,PM10,0.84,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,95,26,26,1,-4,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:43:30,CO,214.46,NO,-10.04,NO2,17.08,O3,18.23,T,19.96,RH,71.65,P,1005.88,G,540.22,PM1.0,0.39,PM2.5,0.60,PM10,0.75,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,96,26,27,1,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:44:00,CO,213.30,NO,-8.63,NO2,17.67,O3,17.99,T,19.96,RH,72.33,P,1005.88,G,541.97,PM1.0,1.18,PM2.5,1.27,PM10,1.33,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,97,26,28,1,-4,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:44:30,CO,212.79,NO,-7.39,NO2,17.55,O3,18.89,T,19.96,RH,72.49,P,1005.92,G,538.48,PM1.0,1.08,PM2.5,1.44,PM10,1.72,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,99,25,28,1,-3,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:45:00,CO,214.47,NO,-7.52,NO2,17.70,O3,18.41,T,19.97,RH,72.68,P,1005.90,G,541.53,PM1.0,1.03,PM2.5,1.76,PM10,1.88,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,99,25,29,1,-3,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:45:30,CO,209.52,NO,-8.19,NO2,18.22,O3,18.20,T,19.97,RH,73.04,P,1005.90,G,537.18,PM1.0,0.58,PM2.5,0.89,PM10,0.93,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,97,25,28,1,-4,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:46:00,CO,213.54,NO,-8.57,NO2,18.29,O3,18.18,T,19.97,RH,73.18,P,1005.92,G,539.35,PM1.0,0.24,PM2.5,0.81,PM10,0.83,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,97,25,27,1,-4,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:46:30,CO,217.17,NO,-6.30,NO2,17.61,O3,19.19,T,19.96,RH,73.05,P,1005.90,G,536.32,PM1.0,0.10,PM2.5,0.59,PM10,0.60,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,97,24,29,1,-3,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:47:00,CO,221.30,NO,-7.84,NO2,17.86,O3,17.74,T,19.96,RH,73.19,P,1005.88,G,538.91,PM1.0,0.48,PM2.5,1.27,PM10,1.71,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,96,24,28,1,-4,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:47:30,CO,220.86,NO,-9.01,NO2,17.65,O3,17.80,T,19.97,RH,72.61,P,1005.88,G,537.61,PM1.0,0.78,PM2.5,1.69,PM10,1.88,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,97,25,27,1,-3,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:48:00,CO,216.33,NO,-7.48,NO2,17.68,O3,17.75,T,19.97,RH,71.54,P,1005.88,G,541.53,PM1.0,0.47,PM2.5,1.43,PM10,2.20,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,97,24,28,1,-3,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:48:30,CO,216.46,NO,-6.41,NO2,18.21,O3,17.45,T,19.97,RH,72.96,P,1005.88,G,537.18,PM1.0,0.53,PM2.5,1.51,PM10,1.83,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,97,24,28,1,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:49:00,CO,210.69,NO,-7.36,NO2,18.31,O3,17.59,T,19.97,RH,72.59,P,1005.90,G,540.66,PM1.0,0.91,PM2.5,1.65,PM10,1.79,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-8,98,24,27,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:49:30,CO,221.19,NO,-8.32,NO2,18.21,O3,16.66,T,19.97,RH,73.12,P,1005.90,G,535.89,PM1.0,0.96,PM2.5,2.18,PM10,2.68,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,98,24,27,2,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:50:00,CO,228.75,NO,-7.47,NO2,17.90,O3,17.49,T,19.97,RH,73.12,P,1005.90,G,534.61,PM1.0,0.80,PM2.5,1.45,PM10,1.80,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,99,24,27,1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:50:30,CO,232.70,NO,-7.64,NO2,17.59,O3,16.98,T,19.97,RH,72.78,P,1005.90,G,540.66,PM1.0,0.34,PM2.5,1.19,PM10,1.34,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,98,24,28,1,-3,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:51:00,CO,233.75,NO,-7.40,NO2,17.64,O3,17.85,T,19.97,RH,72.99,P,1005.90,G,539.78,PM1.0,0.39,PM2.5,0.89,PM10,0.96,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,98,24,28,1,-3,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:51:30,CO,234.18,NO,-5.87,NO2,17.32,O3,16.35,T,19.98,RH,72.24,P,1005.92,G,539.35,PM1.0,0.42,PM2.5,0.63,PM10,0.65,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,97,24,30,2,-3,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:52:00,CO,229.93,NO,-6.69,NO2,17.25,O3,15.65,T,19.98,RH,71.89,P,1005.90,G,540.66,PM1.0,0.61,PM2.5,0.70,PM10,0.71,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,97,25,30,1,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:52:30,CO,234.49,NO,-7.64,NO2,17.71,O3,15.02,T,19.98,RH,72.59,P,1005.90,G,541.53,PM1.0,0.77,PM2.5,1.39,PM10,1.39,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,96,26,29,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:53:00,CO,227.63,NO,-8.87,NO2,17.65,O3,15.72,T,19.98,RH,73.17,P,1005.92,G,537.61,PM1.0,0.90,PM2.5,1.31,PM10,1.31,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,96,26,29,1,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:53:30,CO,228.03,NO,-9.12,NO2,17.71,O3,16.91,T,19.98,RH,73.32,P,1005.92,G,535.47,PM1.0,0.96,PM2.5,1.13,PM10,1.71,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,96,26,28,0,-4,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:54:00,CO,223.31,NO,-7.37,NO2,17.29,O3,17.51,T,19.98,RH,72.83,P,1005.90,G,540.22,PM1.0,0.98,PM2.5,1.49,PM10,1.88,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,97,25,29,1,-3,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:54:30,CO,223.73,NO,-8.45,NO2,17.64,O3,17.95,T,19.98,RH,73.37,P,1005.92,G,537.61,PM1.0,0.99,PM2.5,1.79,PM10,1.95,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,96,25,28,1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:55:00,CO,215.24,NO,-8.84,NO2,18.06,O3,17.85,T,19.98,RH,73.47,P,1005.92,G,537.61,PM1.0,1.00,PM2.5,1.91,PM10,1.98,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,96,25,27,1,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:55:30,CO,217.28,NO,-7.67,NO2,17.86,O3,17.47,T,19.98,RH,73.26,P,1005.94,G,532.06,PM1.0,1.00,PM2.5,2.21,PM10,2.24,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,96,25,28,1,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:56:00,CO,221.01,NO,-8.67,NO2,18.30,O3,17.82,T,19.98,RH,73.79,P,1005.94,G,538.91,PM1.0,1.00,PM2.5,2.23,PM10,2.24,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,97,24,26,1,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:56:30,CO,219.37,NO,-7.77,NO2,17.85,O3,17.85,T,19.98,RH,73.65,P,1005.94,G,536.75,PM1.0,1.00,PM2.5,1.85,PM10,2.10,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,97,24,28,2,-3,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:57:00,CO,218.90,NO,-6.94,NO2,17.49,O3,17.10,T,19.97,RH,73.24,P,1005.96,G,534.18,PM1.0,1.00,PM2.5,1.79,PM10,2.04,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,97,24,28,2,-3,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/22 21:57:30,CO,224.80,NO,-7.40,NO2,17.56,O3,17.19,T,19.97,RH,73.60,P,1005.96,G,535.89,PM1.0,1.00,PM2.5,1.66,PM10,1.77,WD,253.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,97,24,27,2,-3,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
