DATE,08/06/22 03:43:30,CO,153.51,NO,-3.76,NO2,14.20,O3,9.75,T,17.46,RH,76.05,P,1007.10,G,460.02,PM1.0,2.01,PM2.5,2.84,PM10,5.25,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,85,18,23,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:44:00,CO,151.86,NO,-3.81,NO2,14.35,O3,9.33,T,17.45,RH,76.20,P,1007.10,G,459.08,PM1.0,1.82,PM2.5,2.74,PM10,4.95,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,84,18,23,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:44:30,CO,150.55,NO,-3.94,NO2,14.58,O3,8.24,T,17.46,RH,76.14,P,1007.08,G,459.70,PM1.0,1.35,PM2.5,2.06,PM10,3.57,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,84,18,22,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:45:00,CO,150.77,NO,-3.26,NO2,14.61,O3,9.03,T,17.47,RH,76.01,P,1007.10,G,461.61,PM1.0,1.40,PM2.5,1.70,PM10,2.34,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,84,17,23,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:45:30,CO,153.74,NO,-3.78,NO2,14.75,O3,9.50,T,17.47,RH,76.16,P,1007.10,G,460.02,PM1.0,1.31,PM2.5,1.87,PM10,2.58,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,85,18,23,0,0,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:46:00,CO,155.48,NO,-3.01,NO2,14.55,O3,9.46,T,17.47,RH,75.88,P,1007.10,G,461.61,PM1.0,1.13,PM2.5,2.27,PM10,2.57,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,85,18,24,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:46:30,CO,158.58,NO,-3.12,NO2,14.19,O3,9.86,T,17.47,RH,75.97,P,1007.10,G,462.24,PM1.0,1.05,PM2.5,2.12,PM10,2.24,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,86,17,23,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:47:00,CO,155.71,NO,-3.63,NO2,13.94,O3,10.33,T,17.48,RH,76.20,P,1007.08,G,462.88,PM1.0,1.02,PM2.5,2.38,PM10,2.43,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,86,18,23,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:47:30,CO,158.12,NO,-4.84,NO2,14.10,O3,9.85,T,17.48,RH,76.17,P,1007.10,G,461.93,PM1.0,1.01,PM2.5,2.16,PM10,2.43,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,87,18,22,0,0,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:48:00,CO,156.62,NO,-4.73,NO2,14.38,O3,8.79,T,17.49,RH,76.06,P,1007.10,G,462.88,PM1.0,1.25,PM2.5,2.07,PM10,2.51,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,86,18,21,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:48:30,CO,151.35,NO,-4.56,NO2,14.30,O3,9.17,T,17.49,RH,76.05,P,1007.10,G,464.17,PM1.0,1.25,PM2.5,2.03,PM10,2.22,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,86,18,22,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:49:00,CO,156.78,NO,-5.28,NO2,14.44,O3,8.57,T,17.49,RH,75.99,P,1007.08,G,460.65,PM1.0,1.10,PM2.5,1.76,PM10,1.84,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,87,18,22,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:49:30,CO,156.62,NO,-4.87,NO2,14.86,O3,7.77,T,17.49,RH,75.88,P,1007.06,G,465.14,PM1.0,1.04,PM2.5,1.76,PM10,1.79,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,86,18,22,0,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:50:00,CO,157.57,NO,-5.77,NO2,14.79,O3,7.99,T,17.49,RH,75.89,P,1007.08,G,464.17,PM1.0,1.27,PM2.5,1.90,PM10,1.91,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,85,19,22,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:50:30,CO,156.82,NO,-5.66,NO2,14.59,O3,7.91,T,17.50,RH,75.93,P,1007.08,G,466.11,PM1.0,1.25,PM2.5,2.10,PM10,2.10,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,86,19,22,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:51:00,CO,157.09,NO,-6.40,NO2,14.62,O3,8.29,T,17.51,RH,75.96,P,1007.08,G,466.11,PM1.0,1.44,PM2.5,2.04,PM10,2.04,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,85,19,22,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:51:30,CO,155.79,NO,-4.92,NO2,15.39,O3,7.08,T,17.51,RH,76.06,P,1007.08,G,464.17,PM1.0,1.18,PM2.5,2.02,PM10,2.02,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,86,18,22,0,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:52:00,CO,156.26,NO,-4.43,NO2,14.97,O3,7.50,T,17.51,RH,76.13,P,1007.08,G,465.78,PM1.0,1.08,PM2.5,2.34,PM10,2.34,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,84,18,22,0,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:52:30,CO,159.43,NO,-5.29,NO2,15.13,O3,7.86,T,17.51,RH,76.15,P,1007.08,G,467.08,PM1.0,1.03,PM2.5,2.28,PM10,2.28,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,86,18,21,0,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:53:00,CO,155.74,NO,-4.16,NO2,14.80,O3,8.07,T,17.51,RH,76.05,P,1007.08,G,466.76,PM1.0,1.01,PM2.5,2.12,PM10,2.12,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,84,18,23,0,0,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:53:30,CO,154.93,NO,-3.58,NO2,15.24,O3,7.07,T,17.52,RH,75.75,P,1007.14,G,468.72,PM1.0,1.01,PM2.5,1.61,PM10,1.61,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,85,18,23,0,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:54:00,CO,158.15,NO,-3.53,NO2,14.99,O3,6.97,T,17.52,RH,75.88,P,1007.14,G,468.39,PM1.0,1.00,PM2.5,1.51,PM10,1.51,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,85,18,24,0,-1,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:54:30,CO,159.00,NO,-2.68,NO2,14.84,O3,7.71,T,17.52,RH,76.14,P,1007.14,G,466.11,PM1.0,1.44,PM2.5,1.79,PM10,1.79,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,86,18,24,0,-1,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:55:00,CO,163.13,NO,-4.07,NO2,14.97,O3,8.63,T,17.53,RH,76.26,P,1007.14,G,468.39,PM1.0,1.19,PM2.5,1.66,PM10,1.66,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,85,18,23,0,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:55:30,CO,161.50,NO,-3.21,NO2,14.93,O3,8.77,T,17.53,RH,76.24,P,1007.14,G,468.39,PM1.0,1.08,PM2.5,1.72,PM10,1.72,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,84,18,23,0,-1,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:56:00,CO,162.55,NO,-3.10,NO2,15.13,O3,9.27,T,17.53,RH,76.16,P,1007.14,G,471.36,PM1.0,1.61,PM2.5,2.13,PM10,2.13,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,84,18,24,0,-1,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:56:30,CO,159.94,NO,-3.26,NO2,14.56,O3,9.00,T,17.53,RH,76.22,P,1007.14,G,470.37,PM1.0,1.40,PM2.5,2.20,PM10,2.20,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,85,18,24,0,0,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:57:00,CO,166.68,NO,-3.29,NO2,14.15,O3,8.97,T,17.52,RH,76.31,P,1007.16,G,467.08,PM1.0,1.42,PM2.5,2.08,PM10,2.33,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,85,18,24,0,0,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:57:30,CO,165.18,NO,-2.60,NO2,12.82,O3,9.70,T,17.52,RH,74.50,P,1007.14,G,472.36,PM1.0,1.32,PM2.5,2.03,PM10,2.28,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,85,19,26,0,1,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:58:00,CO,164.20,NO,-3.73,NO2,13.05,O3,9.27,T,17.52,RH,75.40,P,1007.14,G,472.02,PM1.0,1.13,PM2.5,2.01,PM10,2.12,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,84,18,24,0,1,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:58:30,CO,158.48,NO,-1.97,NO2,12.49,O3,8.51,T,17.53,RH,74.83,P,1007.16,G,475.38,PM1.0,1.06,PM2.5,1.57,PM10,1.61,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,85,18,26,0,1,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 03:59:30,CO,158.48,NO,-1.97,NO2,12.49,O3,8.51,T,17.52,RH,73.98,P,1007.12,G,467.41,PM1.0,1.02,PM2.5,2.07,PM10,2.09,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,85,18,26,0,1,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:00:00,CO,163.35,NO,-1.17,NO2,12.20,O3,7.72,T,17.51,RH,73.63,P,1007.12,G,469.38,PM1.0,1.01,PM2.5,1.73,PM10,1.74,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,84,18,26,0,2,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:00:30,CO,156.51,NO,-0.74,NO2,12.90,O3,6.55,T,17.51,RH,73.80,P,1007.14,G,471.03,PM1.0,1.00,PM2.5,1.31,PM10,1.31,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,83,17,26,0,1,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:01:00,CO,156.83,NO,-1.67,NO2,13.18,O3,5.91,T,17.51,RH,73.94,P,1007.12,G,473.70,PM1.0,1.44,PM2.5,1.57,PM10,1.57,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,84,18,26,0,1,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:01:30,CO,152.37,NO,-0.97,NO2,12.85,O3,6.00,T,17.51,RH,73.20,P,1007.12,G,473.36,PM1.0,1.19,PM2.5,1.57,PM10,1.57,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,83,18,27,0,1,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:02:00,CO,155.46,NO,-1.61,NO2,12.87,O3,6.12,T,17.52,RH,72.86,P,1007.12,G,477.75,PM1.0,1.08,PM2.5,1.24,PM10,1.38,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,83,18,26,0,1,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:02:30,CO,163.73,NO,-0.28,NO2,12.54,O3,5.47,T,17.53,RH,71.57,P,1007.16,G,482.23,PM1.0,1.03,PM2.5,1.68,PM10,1.74,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,84,18,27,0,1,0,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:03:00,CO,165.43,NO,0.87,NO2,12.24,O3,5.15,T,17.54,RH,71.30,P,1007.18,G,486.79,PM1.0,1.01,PM2.5,1.86,PM10,1.89,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,82,17,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:03:30,CO,165.06,NO,-0.91,NO2,12.14,O3,5.34,T,17.55,RH,71.04,P,1007.16,G,489.64,PM1.0,1.01,PM2.5,1.94,PM10,1.95,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,82,18,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:04:00,CO,164.77,NO,-0.08,NO2,12.06,O3,4.38,T,17.56,RH,70.77,P,1007.16,G,489.99,PM1.0,1.00,PM2.5,1.79,PM10,1.79,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,82,18,27,0,2,-1,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:04:30,CO,161.95,NO,-0.65,NO2,12.45,O3,4.81,T,17.56,RH,70.35,P,1007.14,G,496.54,PM1.0,0.75,PM2.5,1.47,PM10,1.48,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,83,18,27,0,1,0,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:05:00,CO,161.40,NO,-0.45,NO2,12.72,O3,4.59,T,17.57,RH,70.20,P,1007.14,G,493.61,PM1.0,0.57,PM2.5,1.39,PM10,1.39,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,84,18,27,0,1,0,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:05:30,CO,162.29,NO,-0.10,NO2,12.18,O3,4.53,T,17.57,RH,70.26,P,1007.14,G,499.50,PM1.0,0.68,PM2.5,1.16,PM10,1.16,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,82,17,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:06:00,CO,156.73,NO,-1.10,NO2,12.24,O3,5.54,T,17.58,RH,70.50,P,1007.16,G,501.37,PM1.0,1.30,PM2.5,1.51,PM10,1.51,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,81,18,27,0,2,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:06:30,CO,153.80,NO,-0.59,NO2,12.30,O3,5.18,T,17.59,RH,70.70,P,1007.14,G,504.01,PM1.0,1.13,PM2.5,1.79,PM10,1.79,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,81,17,26,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:07:00,CO,150.81,NO,-0.74,NO2,12.19,O3,4.98,T,17.59,RH,70.24,P,1007.12,G,507.45,PM1.0,0.62,PM2.5,1.47,PM10,2.35,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,81,18,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:07:30,CO,149.05,NO,-0.82,NO2,11.95,O3,4.95,T,17.60,RH,70.01,P,1007.14,G,507.84,PM1.0,0.84,PM2.5,1.45,PM10,1.82,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,81,18,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:08:00,CO,143.77,NO,-1.52,NO2,12.32,O3,4.60,T,17.60,RH,70.03,P,1007.14,G,509.00,PM1.0,0.93,PM2.5,1.33,PM10,1.49,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,80,19,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:08:30,CO,145.34,NO,-1.75,NO2,11.95,O3,4.67,T,17.60,RH,70.25,P,1007.14,G,510.16,PM1.0,0.97,PM2.5,1.14,PM10,1.21,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,82,19,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:09:00,CO,145.53,NO,-1.54,NO2,11.87,O3,4.44,T,17.60,RH,70.26,P,1007.16,G,509.38,PM1.0,1.43,PM2.5,1.50,PM10,1.52,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,82,18,27,0,3,-2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:09:30,CO,145.48,NO,-2.50,NO2,12.34,O3,4.33,T,17.60,RH,70.56,P,1007.16,G,509.38,PM1.0,1.18,PM2.5,1.54,PM10,1.55,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,82,19,26,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:10:00,CO,143.71,NO,-2.47,NO2,12.43,O3,4.20,T,17.59,RH,70.68,P,1007.16,G,515.66,PM1.0,1.08,PM2.5,1.23,PM10,1.23,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,82,19,27,0,2,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:10:30,CO,145.32,NO,-1.76,NO2,12.34,O3,4.43,T,17.59,RH,70.78,P,1007.18,G,516.46,PM1.0,1.03,PM2.5,1.67,PM10,1.68,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,81,19,27,0,2,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:11:00,CO,144.00,NO,-1.54,NO2,12.52,O3,4.46,T,17.59,RH,70.14,P,1007.18,G,514.87,PM1.0,0.76,PM2.5,1.61,PM10,1.86,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,82,19,27,0,2,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:11:30,CO,144.68,NO,-0.77,NO2,12.37,O3,4.50,T,17.59,RH,70.16,P,1007.20,G,519.26,PM1.0,0.32,PM2.5,1.26,PM10,1.94,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,82,18,28,0,2,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:12:00,CO,140.49,NO,0.25,NO2,12.65,O3,4.68,T,17.59,RH,70.18,P,1007.22,G,517.66,PM1.0,0.71,PM2.5,1.36,PM10,1.65,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,81,18,29,0,1,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:12:30,CO,136.07,NO,0.64,NO2,12.58,O3,4.69,T,17.59,RH,69.86,P,1007.22,G,521.69,PM1.0,0.88,PM2.5,1.73,PM10,1.85,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,80,17,28,0,2,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:13:00,CO,136.60,NO,-0.69,NO2,12.56,O3,4.41,T,17.59,RH,69.92,P,1007.20,G,525.38,PM1.0,0.95,PM2.5,1.45,PM10,1.50,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,80,18,28,0,2,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:13:30,CO,142.64,NO,-0.99,NO2,12.65,O3,3.58,T,17.60,RH,69.77,P,1007.20,G,524.14,PM1.0,0.73,PM2.5,1.19,PM10,1.21,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,81,18,27,0,2,-2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:14:00,CO,139.05,NO,-0.48,NO2,12.83,O3,3.71,T,17.60,RH,69.73,P,1007.20,G,526.62,PM1.0,0.74,PM2.5,1.08,PM10,1.09,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,82,18,28,0,2,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:14:30,CO,133.18,NO,-1.71,NO2,13.17,O3,4.07,T,17.61,RH,69.79,P,1007.20,G,527.86,PM1.0,0.89,PM2.5,1.03,PM10,1.79,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,81,19,27,0,1,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:15:00,CO,136.89,NO,-1.65,NO2,13.59,O3,3.89,T,17.61,RH,69.99,P,1007.20,G,528.70,PM1.0,0.95,PM2.5,1.01,PM10,1.75,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,80,18,27,0,1,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:15:30,CO,137.06,NO,-1.21,NO2,13.16,O3,4.69,T,17.61,RH,70.01,P,1007.22,G,530.79,PM1.0,1.23,PM2.5,1.26,PM10,1.57,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,80,18,27,0,1,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:16:00,CO,139.13,NO,-0.82,NO2,13.27,O3,5.14,T,17.61,RH,70.13,P,1007.24,G,533.76,PM1.0,1.24,PM2.5,1.25,PM10,1.38,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,80,17,26,0,0,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:16:30,CO,136.69,NO,-0.00,NO2,13.37,O3,4.32,T,17.62,RH,69.41,P,1007.26,G,533.33,PM1.0,1.43,PM2.5,2.01,PM10,2.07,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,80,17,26,0,0,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:17:00,CO,133.01,NO,0.71,NO2,13.50,O3,4.19,T,17.64,RH,69.42,P,1007.26,G,535.04,PM1.0,1.18,PM2.5,2.00,PM10,2.03,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,79,17,27,0,0,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:17:30,CO,130.24,NO,-0.24,NO2,13.30,O3,4.20,T,17.65,RH,69.34,P,1007.24,G,534.18,PM1.0,1.08,PM2.5,2.00,PM10,2.01,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,80,18,28,0,0,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:18:00,CO,123.88,NO,0.76,NO2,13.34,O3,3.88,T,17.66,RH,68.79,P,1007.28,G,537.61,PM1.0,1.03,PM2.5,2.00,PM10,2.01,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,0,81,17,28,0,0,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:18:30,CO,119.50,NO,-0.01,NO2,13.22,O3,3.71,T,17.67,RH,68.85,P,1007.26,G,539.78,PM1.0,1.01,PM2.5,2.33,PM10,2.33,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,0,80,18,28,0,0,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/22 04:19:00,CO,127.01,NO,-0.14,NO2,13.22,O3,3.93,T,17.69,RH,68.92,P,1007.26,G,538.48,PM1.0,0.57,PM2.5,1.26,PM10,1.26,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,0,81,18,28,0,0,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
