DATE,07/31/22 22:27:30,CO,652.77,NO,-17.61,NO2,29.49,O3,25.59,T,24.57,RH,68.61,P,999.78,G,394.65,PM1.0,9.35,PM2.5,13.24,PM10,13.86,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,180,34,27,7,-17,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:28:00,CO,650.93,NO,-18.54,NO2,30.15,O3,24.53,T,24.55,RH,68.55,P,999.76,G,389.15,PM1.0,9.29,PM2.5,13.05,PM10,13.32,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,179,34,26,7,-18,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:28:30,CO,647.10,NO,-18.35,NO2,29.59,O3,24.59,T,24.54,RH,68.23,P,999.76,G,389.83,PM1.0,8.54,PM2.5,12.34,PM10,12.45,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,176,34,26,8,-17,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:29:00,CO,647.99,NO,-19.73,NO2,29.58,O3,23.50,T,24.52,RH,68.17,P,999.78,G,390.51,PM1.0,8.67,PM2.5,12.00,PM10,12.48,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,174,34,25,7,-17,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:29:30,CO,648.78,NO,-19.21,NO2,29.78,O3,22.95,T,24.50,RH,68.09,P,999.80,G,387.79,PM1.0,9.19,PM2.5,12.58,PM10,13.03,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,172,34,25,7,-17,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:30:00,CO,644.86,NO,-19.47,NO2,30.45,O3,22.92,T,24.48,RH,68.78,P,999.78,G,389.83,PM1.0,8.64,PM2.5,13.26,PM10,13.59,WD,225.57,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,171,34,25,8,-18,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:30:30,CO,641.22,NO,-19.82,NO2,30.70,O3,23.64,T,24.46,RH,69.23,P,999.78,G,390.51,PM1.0,8.85,PM2.5,12.53,PM10,12.67,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,171,34,25,7,-19,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:31:00,CO,631.08,NO,-18.86,NO2,30.11,O3,23.19,T,24.44,RH,68.54,P,999.80,G,393.96,PM1.0,8.06,PM2.5,11.35,PM10,11.85,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,169,34,26,7,-18,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:31:30,CO,625.70,NO,-18.37,NO2,30.64,O3,21.60,T,24.42,RH,68.74,P,999.78,G,393.72,PM1.0,8.14,PM2.5,11.69,PM10,12.86,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,167,33,26,7,-19,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:32:00,CO,633.15,NO,-17.89,NO2,30.42,O3,21.81,T,24.40,RH,68.96,P,999.78,G,397.46,PM1.0,9.21,PM2.5,12.45,PM10,13.13,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,166,33,25,7,-18,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:32:30,CO,627.84,NO,-17.97,NO2,30.89,O3,21.26,T,24.38,RH,68.92,P,999.78,G,392.34,PM1.0,9.23,PM2.5,13.06,PM10,13.93,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,164,33,25,7,-19,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:33:30,CO,627.84,NO,-17.97,NO2,30.89,O3,21.26,T,24.35,RH,69.17,P,999.80,G,388.92,PM1.0,8.66,PM2.5,12.45,PM10,13.97,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,164,33,25,7,-19,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:34:00,CO,625.51,NO,-16.79,NO2,30.78,O3,21.52,T,24.32,RH,68.96,P,999.78,G,389.15,PM1.0,8.72,PM2.5,12.63,PM10,13.99,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,164,32,26,7,-19,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:34:30,CO,621.94,NO,-17.16,NO2,30.46,O3,21.99,T,24.31,RH,69.03,P,999.82,G,392.11,PM1.0,10.04,PM2.5,14.25,PM10,14.82,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,164,32,26,7,-19,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:35:00,CO,620.35,NO,-17.20,NO2,29.71,O3,23.30,T,24.29,RH,68.84,P,999.82,G,391.19,PM1.0,9.72,PM2.5,14.39,PM10,14.63,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,161,32,24,7,-17,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:35:30,CO,630.23,NO,-17.65,NO2,29.61,O3,21.74,T,24.27,RH,68.91,P,999.80,G,394.89,PM1.0,10.13,PM2.5,14.91,PM10,15.02,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,161,32,24,7,-17,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:36:00,CO,626.85,NO,-17.49,NO2,29.39,O3,21.75,T,24.26,RH,69.02,P,999.80,G,395.12,PM1.0,10.01,PM2.5,14.81,PM10,14.85,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,162,32,25,7,-17,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:36:30,CO,624.82,NO,-17.59,NO2,29.13,O3,21.23,T,24.24,RH,68.73,P,999.78,G,394.42,PM1.0,9.18,PM2.5,13.18,PM10,13.70,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,162,32,25,7,-17,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:37:00,CO,621.96,NO,-17.80,NO2,28.86,O3,22.09,T,24.23,RH,68.99,P,999.80,G,394.65,PM1.0,8.50,PM2.5,11.62,PM10,12.56,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,162,32,25,7,-17,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:37:30,CO,620.00,NO,-17.46,NO2,29.14,O3,19.95,T,24.22,RH,68.98,P,999.80,G,394.19,PM1.0,9.12,PM2.5,11.84,PM10,12.57,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,162,32,25,6,-17,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:38:00,CO,613.50,NO,-18.09,NO2,28.79,O3,20.60,T,24.20,RH,69.31,P,999.80,G,396.76,PM1.0,9.05,PM2.5,12.07,PM10,12.82,WD,225.22,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,163,33,25,6,-17,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:38:30,CO,607.79,NO,-17.39,NO2,28.37,O3,21.75,T,24.19,RH,68.98,P,999.82,G,393.96,PM1.0,8.19,PM2.5,11.45,PM10,12.92,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,164,32,25,6,-16,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:39:00,CO,614.48,NO,-17.80,NO2,28.83,O3,20.31,T,24.18,RH,68.94,P,999.82,G,395.82,PM1.0,8.38,PM2.5,11.63,PM10,13.84,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,166,32,25,6,-17,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:39:30,CO,617.63,NO,-17.42,NO2,28.26,O3,19.71,T,24.17,RH,68.57,P,999.82,G,396.76,PM1.0,8.02,PM2.5,12.86,PM10,14.04,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,164,33,27,6,-16,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:40:00,CO,614.07,NO,-17.15,NO2,28.08,O3,19.55,T,24.15,RH,68.47,P,999.84,G,395.82,PM1.0,8.45,PM2.5,13.08,PM10,15.03,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,163,33,26,6,-16,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:40:30,CO,608.58,NO,-15.40,NO2,27.52,O3,18.85,T,24.14,RH,67.64,P,999.80,G,399.12,PM1.0,8.95,PM2.5,12.89,PM10,13.72,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,161,32,28,6,-15,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:41:00,CO,604.52,NO,-15.01,NO2,27.86,O3,19.28,T,24.12,RH,68.94,P,999.80,G,399.84,PM1.0,8.84,PM2.5,12.67,PM10,13.90,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,161,32,28,6,-15,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:41:30,CO,600.36,NO,-14.19,NO2,27.77,O3,19.55,T,24.11,RH,69.07,P,999.84,G,400.08,PM1.0,9.07,PM2.5,12.42,PM10,13.44,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,161,31,28,6,-15,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:42:00,CO,596.96,NO,-14.12,NO2,27.84,O3,19.15,T,24.10,RH,68.86,P,999.84,G,402.00,PM1.0,8.78,PM2.5,12.18,PM10,13.76,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,162,31,28,6,-15,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:42:30,CO,597.52,NO,-14.59,NO2,28.11,O3,19.00,T,24.08,RH,68.86,P,999.86,G,403.94,PM1.0,9.16,PM2.5,12.65,PM10,14.98,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,161,31,27,5,-16,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:43:00,CO,601.32,NO,-14.39,NO2,27.76,O3,18.95,T,24.07,RH,68.17,P,999.88,G,402.97,PM1.0,9.39,PM2.5,12.60,PM10,14.58,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,161,31,28,6,-15,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:43:30,CO,601.00,NO,-14.86,NO2,27.48,O3,18.82,T,24.06,RH,68.03,P,999.86,G,404.18,PM1.0,8.59,PM2.5,11.68,PM10,12.70,WD,224.87,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,160,31,26,6,-15,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:44:00,CO,602.22,NO,-13.67,NO2,27.98,O3,18.73,T,24.04,RH,68.54,P,999.86,G,405.90,PM1.0,8.69,PM2.5,13.04,PM10,13.47,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,161,30,26,6,-16,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:44:30,CO,595.06,NO,-15.65,NO2,27.80,O3,20.32,T,24.03,RH,68.73,P,999.88,G,409.63,PM1.0,9.20,PM2.5,13.92,PM10,14.10,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,161,31,25,6,-15,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:45:00,CO,588.94,NO,-14.92,NO2,27.58,O3,20.69,T,24.02,RH,68.99,P,999.88,G,406.39,PM1.0,9.08,PM2.5,13.53,PM10,14.04,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,161,30,26,6,-15,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:45:30,CO,579.69,NO,-14.05,NO2,28.06,O3,19.07,T,24.01,RH,68.78,P,999.90,G,404.92,PM1.0,8.21,PM2.5,13.55,PM10,14.67,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,160,30,27,6,-16,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:46:00,CO,586.80,NO,-14.15,NO2,28.80,O3,18.17,T,24.00,RH,68.53,P,999.86,G,406.39,PM1.0,8.82,PM2.5,13.23,PM10,14.28,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,159,30,26,6,-17,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:46:30,CO,586.67,NO,-14.18,NO2,29.04,O3,17.03,T,23.99,RH,68.46,P,999.90,G,407.14,PM1.0,9.17,PM2.5,13.60,PM10,16.03,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,159,30,27,6,-17,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:47:00,CO,575.33,NO,-14.96,NO2,28.71,O3,16.42,T,23.98,RH,68.30,P,999.88,G,407.63,PM1.0,8.64,PM2.5,13.53,PM10,14.98,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,158,31,27,6,-16,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:47:30,CO,572.90,NO,-15.27,NO2,28.75,O3,15.61,T,23.97,RH,67.97,P,999.90,G,404.18,PM1.0,9.17,PM2.5,13.23,PM10,14.16,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,157,31,26,6,-16,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:48:00,CO,570.62,NO,-14.93,NO2,28.49,O3,15.14,T,23.96,RH,67.50,P,999.88,G,403.21,PM1.0,9.21,PM2.5,12.80,PM10,13.88,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,155,31,27,6,-16,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:48:30,CO,570.44,NO,-16.00,NO2,27.99,O3,15.72,T,23.95,RH,66.95,P,999.88,G,404.67,PM1.0,9.59,PM2.5,14.32,PM10,15.11,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,154,32,26,6,-16,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:49:00,CO,567.91,NO,-13.91,NO2,27.23,O3,14.95,T,23.93,RH,66.39,P,999.88,G,408.13,PM1.0,9.97,PM2.5,14.42,PM10,15.19,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,152,32,29,6,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:49:30,CO,566.46,NO,-13.16,NO2,26.91,O3,15.50,T,23.92,RH,66.54,P,999.88,G,408.38,PM1.0,9.74,PM2.5,13.68,PM10,14.14,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,152,31,29,6,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:50:00,CO,563.17,NO,-13.51,NO2,27.81,O3,15.66,T,23.91,RH,67.17,P,999.88,G,406.15,PM1.0,9.31,PM2.5,13.14,PM10,14.22,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,152,30,28,6,-15,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:50:30,CO,562.01,NO,-14.07,NO2,26.94,O3,14.67,T,23.91,RH,65.57,P,999.86,G,408.88,PM1.0,9.46,PM2.5,13.97,PM10,15.00,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,154,31,28,6,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:51:00,CO,557.16,NO,-14.27,NO2,26.75,O3,14.51,T,23.90,RH,65.82,P,999.86,G,412.66,PM1.0,8.76,PM2.5,12.67,PM10,13.69,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,152,31,28,5,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:51:30,CO,552.28,NO,-12.55,NO2,27.25,O3,14.28,T,23.89,RH,66.01,P,999.84,G,410.13,PM1.0,8.57,PM2.5,11.63,PM10,12.06,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,152,30,29,5,-15,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:52:00,CO,551.34,NO,-12.76,NO2,27.29,O3,14.04,T,23.88,RH,65.55,P,999.84,G,413.93,PM1.0,8.38,PM2.5,12.28,PM10,12.46,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,152,30,29,6,-15,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:52:30,CO,546.72,NO,-12.72,NO2,26.60,O3,13.78,T,23.87,RH,64.58,P,999.86,G,416.51,PM1.0,8.74,PM2.5,13.02,PM10,13.35,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,152,31,30,6,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:53:00,CO,545.32,NO,-12.69,NO2,26.48,O3,12.15,T,23.86,RH,64.11,P,999.80,G,417.29,PM1.0,8.45,PM2.5,12.57,PM10,13.43,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,151,31,30,6,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:53:30,CO,547.72,NO,-12.69,NO2,26.53,O3,12.15,T,23.86,RH,64.01,P,999.80,G,421.76,PM1.0,8.69,PM2.5,12.24,PM10,13.18,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,150,30,29,5,-14,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:54:00,CO,541.38,NO,-13.46,NO2,27.22,O3,11.47,T,23.86,RH,64.23,P,999.80,G,423.89,PM1.0,9.01,PM2.5,13.16,PM10,14.39,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,149,31,28,5,-15,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:54:30,CO,532.21,NO,-11.20,NO2,26.98,O3,12.34,T,23.86,RH,64.21,P,999.80,G,425.78,PM1.0,9.58,PM2.5,13.65,PM10,14.66,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,149,30,31,6,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:55:00,CO,520.87,NO,-11.55,NO2,27.14,O3,12.06,T,23.85,RH,64.15,P,999.80,G,428.23,PM1.0,9.82,PM2.5,14.10,PM10,15.44,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,150,31,31,6,-15,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:55:30,CO,516.29,NO,-12.07,NO2,27.13,O3,10.91,T,23.85,RH,64.28,P,999.80,G,427.14,PM1.0,9.93,PM2.5,14.12,PM10,15.51,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,150,32,32,6,-15,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:56:00,CO,510.34,NO,-12.67,NO2,27.19,O3,10.29,T,23.85,RH,63.72,P,999.78,G,428.78,PM1.0,9.53,PM2.5,13.47,PM10,14.78,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,150,32,31,5,-15,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:56:30,CO,505.33,NO,-14.19,NO2,27.09,O3,11.26,T,23.84,RH,64.10,P,999.78,G,432.66,PM1.0,9.80,PM2.5,12.62,PM10,13.36,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,149,32,29,5,-15,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:57:00,CO,501.57,NO,-13.20,NO2,27.30,O3,11.16,T,23.84,RH,63.94,P,999.78,G,433.79,PM1.0,9.92,PM2.5,13.14,PM10,14.32,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,150,32,31,5,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:57:30,CO,500.60,NO,-12.53,NO2,27.05,O3,9.86,T,23.84,RH,63.50,P,999.80,G,432.38,PM1.0,10.29,PM2.5,14.29,PM10,14.79,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,148,31,31,5,-15,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:58:00,CO,488.70,NO,-11.14,NO2,25.82,O3,9.62,T,23.84,RH,62.43,P,999.80,G,437.18,PM1.0,9.69,PM2.5,13.98,PM10,14.19,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,148,31,33,5,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:59:00,CO,488.70,NO,-11.14,NO2,25.82,O3,9.62,T,23.83,RH,63.17,P,999.82,G,432.94,PM1.0,9.10,PM2.5,14.85,PM10,15.52,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,148,31,33,5,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 22:59:30,CO,479.59,NO,-10.66,NO2,25.85,O3,9.76,T,23.83,RH,63.10,P,999.82,G,433.50,PM1.0,9.48,PM2.5,14.50,PM10,14.92,WD,224.16,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,149,31,33,4,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:00:00,CO,476.39,NO,-10.13,NO2,24.73,O3,9.30,T,23.83,RH,62.08,P,999.82,G,439.48,PM1.0,9.78,PM2.5,13.96,PM10,14.64,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,148,30,33,5,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:00:30,CO,477.51,NO,-10.84,NO2,23.68,O3,9.98,T,23.83,RH,61.35,P,999.82,G,440.06,PM1.0,9.91,PM2.5,13.41,PM10,13.97,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,146,31,33,5,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:01:00,CO,477.18,NO,-10.81,NO2,23.35,O3,10.58,T,23.84,RH,61.20,P,999.82,G,443.56,PM1.0,9.63,PM2.5,13.61,PM10,14.35,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,147,31,33,4,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:01:30,CO,469.38,NO,-9.97,NO2,23.66,O3,10.51,T,23.84,RH,61.87,P,999.82,G,449.52,PM1.0,8.97,PM2.5,13.40,PM10,13.99,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,145,31,34,5,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:02:00,CO,462.32,NO,-10.65,NO2,23.04,O3,10.40,T,23.84,RH,61.37,P,999.82,G,453.48,PM1.0,10.14,PM2.5,14.32,PM10,14.57,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,143,32,34,4,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:02:30,CO,463.48,NO,-10.18,NO2,23.41,O3,10.79,T,23.84,RH,61.22,P,999.82,G,448.91,PM1.0,9.33,PM2.5,13.84,PM10,14.38,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,143,31,33,4,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:03:00,CO,463.66,NO,-10.89,NO2,23.35,O3,10.29,T,23.84,RH,61.04,P,999.82,G,452.56,PM1.0,9.58,PM2.5,14.37,PM10,16.91,WD,224.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,142,31,33,4,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/22 23:03:30,CO,460.20,NO,-11.43,NO2,22.72,O3,11.23,T,23.84,RH,61.01,P,999.82,G,447.71,PM1.0,9.68,PM2.5,14.89,PM10,16.53,WD,224.52,WS,0.00,BATT,4.01,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,142,31,32,4,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
