DATE,07/12/26 20:39:15,CO,177.97,NO,19.63,NO2,21.83,O3,15.90,T,17.09,RH,66.60,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,72,-1,23,2,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:40:00,CO,162.27,NO,19.63,NO2,17.86,O3,19.94,T,17.07,RH,66.75,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,72,-1,23,3,-3,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:40:45,CO,185.68,NO,19.63,NO2,21.62,O3,16.67,T,17.05,RH,66.55,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,-1,23,3,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:41:30,CO,213.17,NO,19.63,NO2,21.62,O3,11.83,T,17.03,RH,66.78,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,-1,23,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:42:00,CO,210.49,NO,19.64,NO2,23.46,O3,15.69,T,17.02,RH,66.84,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,23,5,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:42:45,CO,153.45,NO,19.64,NO2,23.13,O3,16.81,T,17.00,RH,67.19,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,68,-1,23,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:43:30,CO,171.48,NO,19.64,NO2,22.92,O3,15.60,T,16.99,RH,67.42,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,62,-1,23,4,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:44:15,CO,183.94,NO,19.64,NO2,20.88,O3,17.56,T,16.97,RH,67.58,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,75,-1,23,3,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:45:00,CO,210.50,NO,19.65,NO2,22.39,O3,13.32,T,16.96,RH,67.63,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,-1,23,3,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:45:30,CO,185.51,NO,19.65,NO2,22.18,O3,13.37,T,16.94,RH,67.48,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,-1,23,4,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:46:15,CO,179.29,NO,19.65,NO2,23.14,O3,12.95,T,16.93,RH,67.68,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,61,-1,23,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:47:00,CO,188.34,NO,19.65,NO2,23.14,O3,12.43,T,16.92,RH,68.03,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,70,-1,23,3,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:47:45,CO,202.38,NO,19.65,NO2,20.89,O3,10.79,T,16.91,RH,67.96,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,-1,23,3,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:48:30,CO,189.88,NO,19.65,NO2,21.44,O3,13.26,T,16.89,RH,68.10,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,66,-1,23,4,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:49:00,CO,194.89,NO,19.66,NO2,23.90,O3,12.52,T,16.88,RH,68.37,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,66,-1,23,3,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:49:45,CO,199.67,NO,19.66,NO2,24.45,O3,14.79,T,16.86,RH,68.82,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,23,4,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:50:30,CO,182.30,NO,19.66,NO2,20.90,O3,16.76,T,16.85,RH,68.55,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,65,-1,23,3,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:51:15,CO,212.12,NO,19.66,NO2,23.16,O3,7.11,T,16.84,RH,68.24,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1,23,3,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:52:00,CO,204.55,NO,18.91,NO2,21.65,O3,10.09,T,16.83,RH,68.20,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,-1,22,3,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:52:30,CO,230.80,NO,18.91,NO2,20.56,O3,13.57,T,16.82,RH,67.82,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,22,1,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:53:15,CO,180.49,NO,19.67,NO2,20.90,O3,5.87,T,16.82,RH,67.34,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,-1,23,3,-7,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:54:00,CO,184.22,NO,19.67,NO2,26.17,O3,6.45,T,16.82,RH,67.28,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,-1,23,3,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:54:45,CO,206.78,NO,19.67,NO2,21.66,O3,12.28,T,16.81,RH,67.32,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,-1,23,3,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:55:30,CO,162.21,NO,19.67,NO2,22.07,O3,12.52,T,16.81,RH,67.36,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,70,-1,23,1,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:56:00,CO,178.29,NO,19.67,NO2,22.96,O3,7.35,T,16.82,RH,67.30,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,-1,23,4,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:56:45,CO,195.80,NO,19.67,NO2,23.16,O3,13.14,T,16.82,RH,67.18,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,69,-1,23,3,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:57:30,CO,178.14,NO,19.67,NO2,22.07,O3,14.71,T,16.83,RH,67.40,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,-1,23,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:58:15,CO,211.96,NO,19.67,NO2,22.07,O3,10.59,T,16.84,RH,67.36,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,67,-1,23,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:59:00,CO,188.43,NO,19.66,NO2,22.82,O3,12.89,T,16.85,RH,67.32,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,23,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 20:59:30,CO,187.12,NO,19.66,NO2,23.57,O3,12.66,T,16.85,RH,67.48,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,-1,23,1,-12,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:00:15,CO,178.25,NO,19.66,NO2,19.60,O3,14.71,T,16.86,RH,67.39,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,-1,23,2,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:01:00,CO,159.43,NO,19.66,NO2,22.40,O3,12.85,T,16.86,RH,67.12,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,71,-1,23,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:01:45,CO,179.34,NO,19.66,NO2,23.15,O3,10.03,T,16.86,RH,67.22,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,66,-1,23,3,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:02:30,CO,197.40,NO,19.66,NO2,21.11,O3,9.54,T,16.86,RH,67.10,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,-1,23,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:03:00,CO,183.10,NO,19.66,NO2,21.11,O3,16.11,T,16.86,RH,67.30,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,63,-1,23,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:03:45,CO,190.12,NO,19.66,NO2,21.86,O3,12.30,T,16.86,RH,67.21,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,23,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:04:30,CO,177.73,NO,19.66,NO2,22.61,O3,10.94,T,16.86,RH,67.38,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,23,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:05:15,CO,182.85,NO,19.66,NO2,20.97,O3,14.08,T,16.86,RH,67.50,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,-1,23,-1,-10,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:06:00,CO,211.14,NO,19.66,NO2,23.15,O3,10.76,T,16.85,RH,67.64,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,23,3,-10,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:06:45,CO,190.07,NO,19.66,NO2,20.35,O3,16.01,T,16.85,RH,67.76,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,-1,23,2,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:08:15,CO,190.07,NO,19.66,NO2,20.35,O3,16.01,T,16.83,RH,68.24,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,-1,23,2,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:08:45,CO,165.02,NO,19.67,NO2,23.36,O3,11.51,T,16.83,RH,68.18,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,76,-1,23,2,-11,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:09:30,CO,186.80,NO,19.67,NO2,22.07,O3,12.32,T,16.82,RH,68.24,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,23,1,-10,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:10:15,CO,161.46,NO,19.67,NO2,19.81,O3,16.39,T,16.81,RH,68.33,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,72,-1,23,1,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:11:00,CO,207.30,NO,19.67,NO2,22.07,O3,12.05,T,16.80,RH,68.37,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,23,1,-10,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:11:30,CO,173.14,NO,19.67,NO2,22.27,O3,14.73,T,16.79,RH,68.33,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,68,-1,23,0,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:12:15,CO,184.05,NO,19.67,NO2,23.57,O3,12.19,T,16.78,RH,68.43,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,-1,23,1,-12,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:13:00,CO,176.60,NO,19.67,NO2,21.32,O3,15.14,T,16.77,RH,68.50,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,72,-1,23,1,-9,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:13:45,CO,171.47,NO,19.67,NO2,22.82,O3,11.43,T,16.75,RH,68.64,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,-1,23,1,-11,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:14:30,CO,175.07,NO,19.68,NO2,21.52,O3,14.63,T,16.73,RH,68.88,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,69,-1,23,0,-10,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:44:15,CO,174.17,NO,19.01,NO2,20.44,O3,17.90,T,16.06,RH,71.38,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-15,70,-1,22,2,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:45:00,CO,176.99,NO,19.01,NO2,21.95,O3,13.27,T,16.05,RH,71.51,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,-1,22,2,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:45:45,CO,160.50,NO,19.02,NO2,19.50,O3,14.44,T,16.03,RH,71.11,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,66,-1,22,3,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:46:30,CO,178.68,NO,19.02,NO2,22.71,O3,16.22,T,16.02,RH,71.21,P,1004.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,70,-1,22,2,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:47:15,CO,156.87,NO,19.02,NO2,21.20,O3,16.54,T,16.01,RH,71.40,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,71,-1,22,2,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:48:00,CO,165.96,NO,19.02,NO2,21.96,O3,10.80,T,16.00,RH,71.56,P,1004.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,73,-1,22,2,-9,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:48:45,CO,153.76,NO,19.02,NO2,22.53,O3,16.43,T,15.99,RH,71.78,P,1004.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,74,-1,22,3,-9,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:49:30,CO,163.72,NO,19.02,NO2,23.47,O3,13.68,T,15.98,RH,72.15,P,1004.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,72,-1,22,2,-11,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:50:15,CO,131.57,NO,19.03,NO2,23.84,O3,11.96,T,15.97,RH,72.35,P,1004.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,66,-1,22,0,-13,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:51:00,CO,170.59,NO,19.03,NO2,23.84,O3,10.32,T,15.96,RH,72.01,P,1004.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,-1,22,0,-13,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/26 21:51:30,CO,183.92,NO,19.03,NO2,24.23,O3,9.85,T,15.96,RH,71.99,P,1004.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,-1,22,2,-12,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
