DATE,11/04/25 21:24:30,CO,346.10,NO,2172.90,NO2,22.76,O3,3.76,T,8.76,RH,74.70,P,993.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,146,-1,2700,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:25:15,CO,339.58,NO,2170.49,NO2,22.78,O3,2.93,T,8.76,RH,74.93,P,993.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,148,-1,2697,0,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:26:00,CO,336.84,NO,2168.08,NO2,22.78,O3,3.33,T,8.75,RH,75.06,P,993.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,142,-1,2694,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:26:45,CO,353.16,NO,2165.01,NO2,22.82,O3,2.93,T,8.74,RH,75.19,P,993.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,150,-1,2690,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:27:30,CO,346.59,NO,2162.74,NO2,23.59,O3,3.56,T,8.74,RH,75.30,P,993.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,-1,2687,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:28:15,CO,348.29,NO,2159.52,NO2,24.41,O3,1.83,T,8.73,RH,75.57,P,993.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,145,-1,2683,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:29:00,CO,325.15,NO,2157.25,NO2,23.62,O3,3.88,T,8.72,RH,75.73,P,993.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,135,-1,2680,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:29:30,CO,336.93,NO,2154.98,NO2,21.99,O3,2.38,T,8.72,RH,75.83,P,993.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,142,-1,2677,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:30:15,CO,327.57,NO,2152.57,NO2,26.01,O3,0.30,T,8.71,RH,75.88,P,993.34,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,137,-1,2674,1,-14,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:31:00,CO,329.64,NO,2150.30,NO2,22.05,O3,2.67,T,8.70,RH,75.92,P,993.24,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,135,-1,2671,2,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:31:45,CO,318.98,NO,2147.23,NO2,24.45,O3,0.24,T,8.69,RH,75.73,P,993.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,140,-1,2667,2,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:32:30,CO,325.41,NO,2144.15,NO2,22.85,O3,1.74,T,8.68,RH,75.47,P,993.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,137,-1,2663,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:33:15,CO,332.94,NO,2141.88,NO2,24.45,O3,1.00,T,8.67,RH,75.27,P,993.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,146,-1,2660,2,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:33:45,CO,380.17,NO,2139.61,NO2,23.59,O3,2.76,T,8.66,RH,75.44,P,993.06,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,151,-1,2657,0,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:34:30,CO,355.15,NO,2137.34,NO2,22.82,O3,-1.26,T,8.65,RH,75.36,P,993.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,145,-1,2654,1,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:35:15,CO,327.63,NO,2134.26,NO2,24.42,O3,3.31,T,8.64,RH,74.64,P,992.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,136,-1,2650,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:36:00,CO,332.19,NO,2131.99,NO2,22.83,O3,2.53,T,8.64,RH,74.80,P,992.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,137,-1,2647,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:36:45,CO,332.76,NO,2129.58,NO2,21.99,O3,3.18,T,8.63,RH,74.96,P,992.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,-1,2644,0,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:37:30,CO,334.34,NO,2127.30,NO2,22.79,O3,4.49,T,8.62,RH,75.07,P,992.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,136,-1,2641,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:38:15,CO,339.19,NO,2124.23,NO2,22.86,O3,4.73,T,8.62,RH,74.81,P,992.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,140,-1,2637,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:38:45,CO,320.54,NO,2122.62,NO2,24.43,O3,2.55,T,8.61,RH,74.75,P,992.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,131,-1,2635,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:39:30,CO,316.02,NO,2120.34,NO2,21.23,O3,5.15,T,8.61,RH,74.59,P,992.79,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,130,-1,2632,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:40:15,CO,317.86,NO,2117.93,NO2,21.20,O3,3.35,T,8.61,RH,74.66,P,992.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,126,-1,2629,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:41:00,CO,309.54,NO,2116.32,NO2,22.03,O3,2.70,T,8.60,RH,74.64,P,992.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,132,-1,2627,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:41:45,CO,314.01,NO,2114.05,NO2,22.83,O3,4.45,T,8.60,RH,74.43,P,992.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,132,-1,2624,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:42:30,CO,293.23,NO,2111.63,NO2,19.56,O3,5.21,T,8.60,RH,74.61,P,992.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,124,-1,2621,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:43:00,CO,318.65,NO,2110.02,NO2,20.40,O3,6.83,T,8.60,RH,74.57,P,992.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,134,-1,2619,0,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:43:45,CO,307.15,NO,2107.61,NO2,22.80,O3,0.34,T,8.60,RH,74.34,P,992.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,130,-1,2616,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:44:30,CO,316.23,NO,2106.00,NO2,22.83,O3,3.29,T,8.59,RH,74.36,P,992.69,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,132,-1,2614,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:45:15,CO,308.51,NO,2103.72,NO2,23.60,O3,2.40,T,8.59,RH,74.30,P,992.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,121,-1,2611,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:47:00,CO,308.51,NO,2103.72,NO2,23.60,O3,2.40,T,8.59,RH,74.26,P,992.67,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,121,-1,2611,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:47:45,CO,302.23,NO,2097.28,NO2,23.63,O3,2.00,T,8.59,RH,74.35,P,992.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,125,-1,2603,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:48:15,CO,288.61,NO,2095.67,NO2,23.63,O3,6.87,T,8.59,RH,74.26,P,992.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-1,2601,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:48:45,CO,307.37,NO,2094.07,NO2,24.46,O3,2.91,T,8.59,RH,74.13,P,992.59,G,0.00,PM1.0,1.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,132,-1,2599,2,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:49:30,CO,306.68,NO,2093.26,NO2,25.23,O3,-2.09,T,8.59,RH,74.03,P,992.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,125,-1,2598,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:50:15,CO,309.29,NO,2092.46,NO2,21.27,O3,2.83,T,8.59,RH,73.91,P,992.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,129,-1,2597,2,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:51:00,CO,295.18,NO,2093.26,NO2,22.80,O3,3.33,T,8.59,RH,73.73,P,992.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,121,-1,2598,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:51:30,CO,299.72,NO,2091.65,NO2,22.80,O3,4.85,T,8.60,RH,73.76,P,992.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,122,-1,2596,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:52:15,CO,291.01,NO,2090.71,NO2,22.03,O3,1.98,T,8.60,RH,73.74,P,992.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,124,-1,2595,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:53:00,CO,288.69,NO,2089.10,NO2,19.56,O3,8.96,T,8.60,RH,73.70,P,992.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,-1,2593,-1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:53:45,CO,281.82,NO,2087.49,NO2,23.60,O3,0.88,T,8.60,RH,73.59,P,992.45,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,-1,2591,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:54:30,CO,283.85,NO,2085.88,NO2,22.80,O3,4.85,T,8.60,RH,73.67,P,992.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,-1,2589,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:55:15,CO,286.56,NO,2085.07,NO2,23.70,O3,1.88,T,8.61,RH,73.74,P,992.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,-1,2588,3,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:56:00,CO,284.03,NO,2083.33,NO2,22.80,O3,4.81,T,8.61,RH,73.29,P,992.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,-1,2586,0,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:56:30,CO,295.34,NO,2082.52,NO2,19.60,O3,9.68,T,8.61,RH,73.36,P,992.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,-1,2585,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:57:15,CO,295.24,NO,2080.91,NO2,21.20,O3,4.07,T,8.61,RH,73.44,P,992.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,-1,2583,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:58:00,CO,297.56,NO,2080.11,NO2,19.56,O3,4.45,T,8.62,RH,73.35,P,992.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,123,-1,2582,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:58:45,CO,308.75,NO,2078.36,NO2,23.63,O3,1.24,T,8.62,RH,73.23,P,992.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,124,-1,2580,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 21:59:30,CO,297.93,NO,2077.56,NO2,25.23,O3,1.26,T,8.62,RH,73.39,P,992.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,-1,2579,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:00:15,CO,288.74,NO,2075.95,NO2,21.23,O3,0.24,T,8.62,RH,73.40,P,992.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,124,-1,2577,1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:00:45,CO,276.47,NO,2075.95,NO2,23.63,O3,2.40,T,8.63,RH,73.18,P,992.04,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,2577,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:01:30,CO,249.49,NO,2075.00,NO2,21.96,O3,3.54,T,8.63,RH,73.20,P,992.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,-1,2576,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:02:15,CO,290.18,NO,2074.20,NO2,18.83,O3,10.57,T,8.63,RH,73.19,P,991.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,116,-1,2575,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:03:00,CO,290.57,NO,2073.40,NO2,21.20,O3,5.23,T,8.63,RH,73.19,P,991.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,120,-1,2574,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:03:45,CO,269.88,NO,2072.59,NO2,22.83,O3,6.33,T,8.63,RH,73.13,P,991.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1,2573,1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:04:30,CO,283.23,NO,2071.79,NO2,21.99,O3,2.74,T,8.64,RH,73.11,P,991.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,113,-1,2572,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:05:15,CO,288.14,NO,2070.84,NO2,22.86,O3,0.62,T,8.65,RH,72.74,P,991.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,2571,2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:05:45,CO,281.63,NO,2069.90,NO2,21.19,O3,6.35,T,8.65,RH,72.73,P,991.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,120,-1,2570,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:06:30,CO,278.66,NO,2069.10,NO2,21.99,O3,3.90,T,8.66,RH,72.74,P,991.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,-1,2569,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:07:15,CO,277.26,NO,2068.16,NO2,21.16,O3,5.22,T,8.66,RH,72.78,P,991.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,-1,2568,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:08:00,CO,288.76,NO,2067.35,NO2,21.99,O3,4.30,T,8.67,RH,72.91,P,991.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,-1,2567,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:08:45,CO,290.41,NO,2067.22,NO2,22.82,O3,2.53,T,8.67,RH,73.02,P,991.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,2567,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:09:30,CO,279.55,NO,2066.41,NO2,21.96,O3,4.29,T,8.68,RH,73.01,P,991.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,-1,2566,-1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:10:00,CO,281.39,NO,2066.27,NO2,25.19,O3,3.58,T,8.68,RH,73.18,P,991.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,-1,2566,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:10:45,CO,295.03,NO,2065.47,NO2,21.99,O3,3.90,T,8.69,RH,73.20,P,991.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,121,-1,2565,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:11:30,CO,278.97,NO,2065.33,NO2,23.59,O3,5.40,T,8.70,RH,73.18,P,991.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,116,-1,2565,0,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:12:15,CO,299.63,NO,2064.39,NO2,23.59,O3,1.64,T,8.70,RH,73.05,P,991.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,123,-1,2564,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:13:00,CO,292.58,NO,2063.59,NO2,24.39,O3,2.23,T,8.71,RH,73.10,P,991.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,119,-1,2563,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:13:45,CO,295.24,NO,2063.45,NO2,23.59,O3,2.40,T,8.72,RH,72.86,P,991.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,-1,2563,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/25 22:14:30,CO,288.19,NO,2063.31,NO2,22.76,O3,5.28,T,8.72,RH,72.92,P,991.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,120,-1,2563,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
