DATE,05/29/23 21:07:00,CO,284.87,NO,-0.58,NO2,20.33,O3,23.14,T,18.76,RH,55.82,P,999.70,G,592.85,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,10,14,7,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:07:45,CO,283.55,NO,-5.12,NO2,18.60,O3,26.17,T,18.71,RH,55.98,P,999.68,G,590.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,15,16,8,-1,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:08:15,CO,292.22,NO,-3.17,NO2,17.38,O3,23.02,T,18.68,RH,55.95,P,999.68,G,587.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,14,17,7,0,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:09:00,CO,318.52,NO,-2.26,NO2,18.62,O3,25.91,T,18.64,RH,56.06,P,999.70,G,585.08,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,12,15,8,-1,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:09:45,CO,316.27,NO,-0.31,NO2,20.60,O3,23.55,T,18.58,RH,56.28,P,999.68,G,583.55,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,11,16,9,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:10:30,CO,290.39,NO,1.01,NO2,17.65,O3,27.31,T,18.53,RH,56.33,P,999.70,G,586.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,13,21,9,1,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:11:00,CO,308.86,NO,2.68,NO2,18.89,O3,21.00,T,18.49,RH,55.97,P,999.70,G,587.65,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,11,20,10,0,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:11:45,CO,322.81,NO,-2.91,NO2,21.14,O3,18.09,T,18.45,RH,55.88,P,999.68,G,586.10,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,15,19,10,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:12:30,CO,346.05,NO,-3.78,NO2,21.65,O3,19.64,T,18.41,RH,55.94,P,999.70,G,586.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,12,13,8,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:13:15,CO,334.36,NO,-1.08,NO2,18.20,O3,23.28,T,18.38,RH,56.24,P,999.72,G,579.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,11,15,7,-1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:14:00,CO,356.13,NO,-4.54,NO2,18.95,O3,23.59,T,18.34,RH,56.26,P,999.74,G,574.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,105,12,12,7,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:14:30,CO,346.47,NO,-3.97,NO2,20.69,O3,17.65,T,18.31,RH,56.10,P,999.72,G,571.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,14,16,6,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:15:15,CO,298.66,NO,-3.34,NO2,22.94,O3,17.64,T,18.27,RH,56.13,P,999.72,G,577.01,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,11,12,9,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:16:00,CO,342.35,NO,-3.23,NO2,17.73,O3,27.70,T,18.23,RH,56.44,P,999.74,G,572.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,14,17,6,-1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:16:45,CO,306.04,NO,-1.27,NO2,22.96,O3,18.09,T,18.19,RH,56.08,P,999.74,G,571.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,13,18,9,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:17:30,CO,356.29,NO,-1.56,NO2,20.24,O3,20.37,T,18.15,RH,56.17,P,999.74,G,572.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,12,16,8,-3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:18:00,CO,291.99,NO,-7.00,NO2,20.74,O3,21.72,T,18.12,RH,56.03,P,999.74,G,573.06,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,14,12,6,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:18:45,CO,310.22,NO,0.68,NO2,18.53,O3,23.38,T,18.08,RH,56.05,P,999.74,G,574.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,12,19,9,0,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:19:30,CO,353.66,NO,-2.97,NO2,22.27,O3,17.00,T,18.05,RH,56.30,P,999.74,G,569.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,15,19,9,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:20:15,CO,311.90,NO,-0.36,NO2,21.27,O3,20.60,T,18.02,RH,56.38,P,999.76,G,569.16,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,112,11,16,7,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:21:00,CO,349.81,NO,-1.87,NO2,21.78,O3,19.76,T,17.98,RH,56.18,P,999.76,G,566.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,11,14,8,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:21:30,CO,308.04,NO,-4.31,NO2,20.30,O3,22.73,T,17.95,RH,56.36,P,999.78,G,567.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,113,13,14,8,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:22:15,CO,313.01,NO,-1.49,NO2,19.80,O3,17.53,T,17.92,RH,56.42,P,999.76,G,569.64,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,15,21,7,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:23:00,CO,323.00,NO,-6.00,NO2,21.30,O3,23.47,T,17.88,RH,56.56,P,999.76,G,567.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,15,15,7,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:23:45,CO,298.88,NO,-1.31,NO2,19.07,O3,24.67,T,17.84,RH,56.80,P,999.78,G,566.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,13,18,7,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:24:15,CO,314.77,NO,-3.57,NO2,13.85,O3,23.62,T,17.80,RH,55.44,P,999.78,G,575.03,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,13,15,7,5,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:25:00,CO,307.46,NO,8.36,NO2,12.88,O3,22.34,T,17.75,RH,54.52,P,999.72,G,579.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,10,26,8,7,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:25:45,CO,265.74,NO,-5.48,NO2,17.38,O3,23.53,T,17.71,RH,53.72,P,999.74,G,589.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,9,6,8,1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:26:30,CO,315.51,NO,-0.86,NO2,18.88,O3,26.10,T,17.67,RH,54.16,P,999.74,G,593.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,102,12,17,8,-1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:27:15,CO,263.30,NO,-3.78,NO2,17.40,O3,20.15,T,17.62,RH,54.31,P,999.74,G,593.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,15,18,8,1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:28:00,CO,273.59,NO,-7.84,NO2,17.41,O3,17.49,T,17.59,RH,54.08,P,999.76,G,600.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,14,11,8,1,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:28:30,CO,289.70,NO,3.36,NO2,16.15,O3,22.12,T,17.56,RH,52.89,P,999.80,G,606.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,11,21,7,2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:29:15,CO,267.93,NO,0.35,NO2,18.40,O3,20.89,T,17.52,RH,52.85,P,999.80,G,612.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,11,17,7,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:30:00,CO,284.90,NO,-2.39,NO2,18.93,O3,19.75,T,17.50,RH,52.88,P,999.78,G,616.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,12,15,8,-1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:30:45,CO,257.91,NO,-0.13,NO2,16.39,O3,17.46,T,17.47,RH,52.92,P,999.78,G,619.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,12,18,6,1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:31:15,CO,291.98,NO,6.94,NO2,13.41,O3,22.47,T,17.43,RH,52.02,P,999.78,G,626.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,13,29,6,5,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:32:00,CO,296.04,NO,-3.63,NO2,16.71,O3,23.85,T,17.40,RH,51.96,P,999.78,G,640.51,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,13,15,8,2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:32:45,CO,267.83,NO,-2.41,NO2,16.41,O3,24.24,T,17.36,RH,52.19,P,999.80,G,644.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,12,15,6,1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:33:30,CO,274.19,NO,-2.60,NO2,18.45,O3,21.57,T,17.33,RH,52.45,P,999.78,G,646.70,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,14,18,7,-1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:35:00,CO,274.19,NO,-2.60,NO2,18.45,O3,21.57,T,17.28,RH,52.30,P,999.78,G,650.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,14,18,7,-1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:35:30,CO,247.88,NO,4.76,NO2,15.47,O3,23.45,T,17.24,RH,52.30,P,999.76,G,653.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,8,18,7,3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:36:15,CO,263.41,NO,1.83,NO2,16.98,O3,25.98,T,17.21,RH,52.44,P,999.78,G,660.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,11,19,7,1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:37:00,CO,243.37,NO,-0.92,NO2,18.27,O3,20.85,T,17.18,RH,52.51,P,999.78,G,664.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,12,17,8,0,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:37:30,CO,251.25,NO,2.30,NO2,18.49,O3,20.33,T,17.15,RH,52.61,P,999.80,G,671.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,10,18,7,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:38:15,CO,240.87,NO,-2.15,NO2,15.18,O3,27.65,T,17.13,RH,52.77,P,999.80,G,668.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,13,17,5,2,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:39:00,CO,213.41,NO,4.00,NO2,17.97,O3,22.15,T,17.10,RH,52.96,P,999.76,G,680.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,8,17,6,-1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:39:45,CO,256.21,NO,-1.40,NO2,17.22,O3,26.42,T,17.07,RH,53.02,P,999.80,G,670.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,13,18,6,0,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:40:15,CO,253.84,NO,-6.90,NO2,18.73,O3,25.56,T,17.04,RH,53.11,P,999.78,G,678.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,15,14,6,-2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:41:00,CO,220.76,NO,0.02,NO2,17.03,O3,27.39,T,17.01,RH,53.22,P,999.80,G,681.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,10,15,7,1,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:41:45,CO,241.34,NO,-4.44,NO2,16.49,O3,26.56,T,16.99,RH,53.47,P,999.80,G,682.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,13,14,6,1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:42:30,CO,218.41,NO,-0.46,NO2,15.95,O3,27.46,T,16.96,RH,53.74,P,999.80,G,684.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,11,16,5,1,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:43:15,CO,248.77,NO,-8.43,NO2,17.67,O3,25.43,T,16.92,RH,53.95,P,999.80,G,682.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,15,12,4,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:43:45,CO,239.53,NO,2.76,NO2,18.35,O3,23.90,T,16.89,RH,54.17,P,999.80,G,685.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,9,17,8,0,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:44:30,CO,257.71,NO,2.28,NO2,19.31,O3,24.94,T,16.86,RH,54.22,P,999.82,G,687.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,10,18,7,-2,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:45:15,CO,245.65,NO,2.28,NO2,18.57,O3,25.82,T,16.83,RH,54.40,P,999.80,G,687.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,10,18,7,-1,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:46:00,CO,263.74,NO,0.28,NO2,17.48,O3,26.12,T,16.80,RH,54.56,P,999.82,G,687.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,11,17,5,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:46:45,CO,224.94,NO,-2.00,NO2,17.29,O3,22.05,T,16.77,RH,54.68,P,999.80,G,687.90,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,11,14,6,0,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:47:15,CO,248.19,NO,-5.23,NO2,18.04,O3,22.80,T,16.74,RH,54.54,P,999.84,G,688.61,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,13,13,6,-1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:48:00,CO,256.51,NO,-4.48,NO2,18.80,O3,22.63,T,16.72,RH,54.64,P,999.82,G,693.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,13,14,6,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:48:45,CO,268.74,NO,-0.49,NO2,18.05,O3,21.60,T,16.69,RH,54.74,P,999.80,G,687.90,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,11,16,6,-1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/23 21:49:30,CO,244.67,NO,-5.24,NO2,17.51,O3,25.44,T,16.66,RH,54.63,P,999.82,G,691.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,92,13,13,5,-1,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
