DATE,10/14/23 20:40:45,CO,260.33,NO,-3.63,NO2,18.73,O3,13.85,T,13.70,RH,77.71,P,1002.61,G,414.19,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,121,9,9,-1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:41:15,CO,299.43,NO,4.11,NO2,20.15,O3,15.67,T,13.70,RH,77.64,P,1002.70,G,424.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,3,9,0,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:42:00,CO,287.30,NO,-0.27,NO2,20.81,O3,13.30,T,13.70,RH,77.63,P,1002.61,G,414.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,7,10,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:42:45,CO,281.72,NO,0.24,NO2,19.27,O3,12.15,T,13.70,RH,77.72,P,1002.61,G,424.43,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,6,9,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:43:30,CO,259.66,NO,-1.82,NO2,15.65,O3,17.47,T,13.70,RH,77.78,P,1002.70,G,422.02,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,7,8,-1,-3,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:44:15,CO,272.86,NO,-3.89,NO2,18.39,O3,14.78,T,13.70,RH,77.74,P,1002.72,G,418.86,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,8,7,2,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:44:45,CO,271.13,NO,0.76,NO2,16.96,O3,15.19,T,13.69,RH,77.71,P,1002.61,G,426.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,8,13,1,-3,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:45:30,CO,266.26,NO,-5.43,NO2,19.27,O3,16.28,T,13.69,RH,77.84,P,1002.61,G,419.91,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,11,10,1,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:46:15,CO,272.91,NO,-0.79,NO2,20.04,O3,12.30,T,13.69,RH,77.80,P,1002.72,G,426.05,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,8,11,1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:47:00,CO,287.04,NO,1.54,NO2,17.08,O3,20.78,T,13.69,RH,77.61,P,1002.72,G,427.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,8,14,0,-4,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:47:45,CO,292.15,NO,-1.05,NO2,18.50,O3,18.04,T,13.69,RH,77.70,P,1002.76,G,421.49,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,7,9,1,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:48:30,CO,273.38,NO,0.24,NO2,20.15,O3,16.83,T,13.68,RH,77.79,P,1002.76,G,424.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,6,9,0,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:49:00,CO,279.97,NO,3.08,NO2,18.50,O3,14.12,T,13.68,RH,77.70,P,1002.78,G,417.55,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,5,11,1,-5,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:49:45,CO,294.89,NO,0.24,NO2,19.27,O3,10.98,T,13.68,RH,77.65,P,1002.78,G,426.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,6,9,1,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:50:30,CO,277.29,NO,-2.08,NO2,20.81,O3,8.43,T,13.68,RH,77.71,P,1002.80,G,417.55,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,9,11,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:51:15,CO,288.70,NO,1.79,NO2,17.30,O3,12.88,T,13.68,RH,77.64,P,1002.80,G,422.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,6,11,-2,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:52:00,CO,276.71,NO,4.63,NO2,19.93,O3,13.29,T,13.68,RH,77.62,P,1002.80,G,418.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,5,13,2,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:52:45,CO,271.82,NO,-3.89,NO2,19.39,O3,13.93,T,13.68,RH,77.63,P,1002.80,G,418.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,8,7,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:53:15,CO,273.32,NO,-4.40,NO2,20.81,O3,8.85,T,13.69,RH,77.28,P,1002.82,G,422.02,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,9,8,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:54:00,CO,278.39,NO,4.12,NO2,23.12,O3,7.19,T,13.69,RH,77.26,P,1002.80,G,431.83,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,6,14,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:54:45,CO,286.09,NO,-2.85,NO2,18.62,O3,10.27,T,13.69,RH,77.26,P,1002.78,G,432.94,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,117,9,10,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:55:30,CO,278.86,NO,4.11,NO2,18.62,O3,15.57,T,13.70,RH,77.12,P,1002.84,G,424.97,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,3,9,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:56:15,CO,294.34,NO,-1.05,NO2,19.16,O3,15.57,T,13.70,RH,77.23,P,1002.84,G,425.24,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,7,9,2,-5,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:56:45,CO,288.94,NO,-0.79,NO2,19.38,O3,13.92,T,13.71,RH,76.95,P,1002.84,G,434.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,8,11,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:57:30,CO,292.78,NO,-0.27,NO2,20.04,O3,10.08,T,13.71,RH,76.90,P,1002.87,G,434.07,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,113,7,10,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:58:15,CO,280.64,NO,3.34,NO2,16.54,O3,16.97,T,13.72,RH,76.96,P,1002.87,G,434.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,6,13,-2,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:59:00,CO,290.13,NO,-3.88,NO2,20.92,O3,11.26,T,13.72,RH,76.91,P,1002.87,G,428.23,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,11,12,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 20:59:45,CO,260.83,NO,-1.56,NO2,18.73,O3,11.62,T,13.73,RH,76.83,P,1002.85,G,429.61,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,8,10,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:00:30,CO,276.95,NO,2.83,NO2,20.69,O3,15.03,T,13.73,RH,77.05,P,1002.87,G,433.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,7,14,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:01:00,CO,252.07,NO,-0.27,NO2,19.92,O3,9.47,T,13.73,RH,76.96,P,1002.89,G,430.71,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,112,7,10,2,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:01:45,CO,275.82,NO,2.57,NO2,18.73,O3,14.27,T,13.74,RH,77.01,P,1002.89,G,438.90,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,6,12,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:02:30,CO,264.83,NO,2.57,NO2,19.50,O3,8.38,T,13.74,RH,77.18,P,1002.89,G,429.89,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,6,12,-1,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:03:15,CO,292.45,NO,2.31,NO2,17.31,O3,17.43,T,13.74,RH,77.18,P,1002.91,G,435.48,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,5,10,-2,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:04:00,CO,264.83,NO,1.79,NO2,20.15,O3,9.62,T,13.74,RH,77.11,P,1002.91,G,434.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,116,6,11,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:04:30,CO,301.87,NO,1.54,NO2,16.42,O3,18.90,T,13.74,RH,76.97,P,1002.93,G,437.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,117,8,14,-1,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:05:15,CO,272.57,NO,1.28,NO2,18.73,O3,11.08,T,13.74,RH,76.96,P,1002.91,G,438.33,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,7,12,-1,-7,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:06:00,CO,274.76,NO,-0.27,NO2,20.15,O3,7.92,T,13.75,RH,77.05,P,1002.93,G,437.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,7,10,0,-8,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:06:45,CO,259.33,NO,-4.65,NO2,20.04,O3,13.47,T,13.75,RH,77.08,P,1002.95,G,441.80,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,11,11,1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:07:30,CO,268.74,NO,-0.01,NO2,20.81,O3,9.48,T,13.76,RH,77.12,P,1002.97,G,439.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,8,12,1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:09:00,CO,268.74,NO,-0.01,NO2,20.81,O3,9.48,T,13.75,RH,77.38,P,1002.99,G,419.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,8,12,1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:09:30,CO,296.41,NO,1.03,NO2,19.27,O3,9.50,T,13.76,RH,76.97,P,1002.99,G,429.89,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,111,9,15,1,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:10:15,CO,314.20,NO,-0.27,NO2,20.80,O3,6.52,T,13.76,RH,77.04,P,1003.01,G,436.33,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,7,10,1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:11:00,CO,257.17,NO,-2.58,NO2,20.92,O3,12.53,T,13.77,RH,77.21,P,1003.03,G,436.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,10,12,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:11:30,CO,287.69,NO,5.92,NO2,18.73,O3,13.52,T,13.77,RH,77.18,P,1003.03,G,439.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,4,13,-1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:12:15,CO,282.69,NO,-0.01,NO2,19.27,O3,8.76,T,13.77,RH,77.17,P,1003.07,G,435.48,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,8,12,1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:13:00,CO,278.81,NO,1.54,NO2,18.61,O3,12.49,T,13.77,RH,77.22,P,1003.07,G,439.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,8,14,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:13:45,CO,278.81,NO,5.92,NO2,18.61,O3,12.18,T,13.77,RH,77.14,P,1003.09,G,436.05,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,4,13,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:14:30,CO,277.17,NO,-3.37,NO2,19.92,O3,10.53,T,13.78,RH,77.04,P,1003.11,G,425.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,7,6,2,-6,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:15:15,CO,288.36,NO,1.80,NO2,18.08,O3,13.55,T,13.78,RH,76.92,P,1003.11,G,434.07,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,6,11,-2,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:15:45,CO,252.84,NO,-2.07,NO2,17.96,O3,12.52,T,13.79,RH,76.64,P,1003.09,G,438.90,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,9,11,-1,-6,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:16:30,CO,283.33,NO,3.08,NO2,20.92,O3,13.90,T,13.80,RH,76.49,P,1003.11,G,440.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,5,11,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:17:15,CO,284.01,NO,7.21,NO2,20.80,O3,9.59,T,13.80,RH,76.48,P,1003.09,G,438.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,3,13,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:18:00,CO,283.92,NO,-0.78,NO2,19.50,O3,14.52,T,13.81,RH,76.60,P,1003.11,G,432.66,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,8,11,-1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:18:45,CO,267.32,NO,-5.68,NO2,19.50,O3,12.61,T,13.82,RH,76.58,P,1003.11,G,441.80,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,10,8,-1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:19:15,CO,287.39,NO,6.18,NO2,17.19,O3,12.99,T,13.82,RH,76.56,P,1003.09,G,440.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,119,5,15,-1,-5,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:20:00,CO,246.28,NO,-0.00,NO2,21.57,O3,13.67,T,13.83,RH,76.57,P,1003.09,G,441.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,8,12,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:20:45,CO,276.91,NO,0.51,NO2,20.03,O3,12.09,T,13.83,RH,76.73,P,1003.15,G,440.93,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,116,7,11,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:21:30,CO,307.50,NO,-0.26,NO2,19.38,O3,13.18,T,13.84,RH,76.49,P,1003.11,G,441.51,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,7,10,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:22:15,CO,295.48,NO,5.41,NO2,19.50,O3,12.61,T,13.85,RH,76.31,P,1003.11,G,444.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,5,14,-1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:23:00,CO,270.55,NO,0.51,NO2,19.38,O3,10.10,T,13.85,RH,76.40,P,1003.13,G,445.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,7,11,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
