DATE,08/13/26 20:47:45,CO,377.40,NO,28.05,NO2,24.46,O3,13.42,T,20.62,RH,72.23,P,995.30,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,-1,35,9,-9,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:48:15,CO,366.83,NO,28.05,NO2,24.90,O3,17.19,T,20.57,RH,73.04,P,995.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,99,-1,35,10,-9,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:49:00,CO,373.25,NO,28.06,NO2,25.22,O3,16.92,T,20.52,RH,73.22,P,995.30,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,93,-1,35,9,-10,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:49:45,CO,392.23,NO,28.06,NO2,23.19,O3,19.74,T,20.48,RH,73.56,P,995.34,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,221.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,93,-1,35,6,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:50:30,CO,392.18,NO,28.07,NO2,22.90,O3,20.61,T,20.45,RH,73.64,P,995.36,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,221.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,93,-1,35,7,-8,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:51:15,CO,411.20,NO,27.33,NO2,22.47,O3,22.96,T,20.42,RH,74.06,P,995.40,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,90,-1,34,6,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:51:45,CO,419.63,NO,27.33,NO2,27.31,O3,17.67,T,20.38,RH,73.90,P,995.38,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,88,-1,34,7,-14,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:52:30,CO,417.43,NO,27.34,NO2,24.52,O3,13.74,T,20.35,RH,73.81,P,995.40,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,90,-1,34,9,-9,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:53:15,CO,366.70,NO,27.34,NO2,24.09,O3,14.55,T,20.31,RH,74.07,P,995.44,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,93,-1,34,8,-9,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:54:00,CO,385.64,NO,27.34,NO2,26.60,O3,12.98,T,20.28,RH,74.13,P,995.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,93,-1,34,7,-13,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:54:30,CO,374.99,NO,27.34,NO2,22.93,O3,23.11,T,20.23,RH,74.68,P,995.44,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,221.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,100,-1,34,7,-8,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:55:15,CO,381.28,NO,27.35,NO2,23.67,O3,16.98,T,20.20,RH,74.94,P,995.48,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,100,-1,34,7,-9,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:56:00,CO,404.43,NO,27.35,NO2,25.14,O3,11.62,T,20.17,RH,74.90,P,995.48,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,220.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,99,-1,34,7,-11,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:56:45,CO,372.80,NO,27.35,NO2,23.24,O3,23.24,T,20.13,RH,75.16,P,995.48,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,220.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,99,-1,34,6,-9,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:57:30,CO,360.18,NO,27.36,NO2,23.39,O3,21.32,T,20.09,RH,75.48,P,995.48,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,90,-1,34,8,-8,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:58:00,CO,379.07,NO,27.36,NO2,27.22,O3,16.95,T,20.06,RH,75.47,P,995.50,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,93,-1,34,5,-15,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:58:45,CO,410.61,NO,26.62,NO2,24.87,O3,15.53,T,20.04,RH,75.50,P,995.50,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,90,-1,33,8,-10,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 20:59:30,CO,379.03,NO,26.63,NO2,26.20,O3,17.02,T,20.01,RH,75.62,P,995.52,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,84,-1,33,6,-13,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:00:15,CO,412.63,NO,26.63,NO2,25.91,O3,18.80,T,19.98,RH,75.63,P,995.52,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,220.29,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,94,-1,33,7,-12,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:00:45,CO,401.82,NO,26.63,NO2,26.21,O3,11.48,T,19.96,RH,75.72,P,995.50,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,89,-1,33,6,-13,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:01:30,CO,401.61,NO,26.64,NO2,25.04,O3,20.06,T,19.92,RH,75.89,P,995.54,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,101,-1,33,5,-12,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:02:15,CO,400.98,NO,26.64,NO2,23.13,O3,15.66,T,19.90,RH,76.00,P,995.52,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,89,-1,33,4,-10,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:03:00,CO,386.18,NO,26.65,NO2,21.37,O3,25.17,T,19.87,RH,75.83,P,995.56,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,97,-1,33,5,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:03:45,CO,379.55,NO,26.65,NO2,24.77,O3,16.08,T,19.85,RH,75.89,P,995.56,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,97,-1,33,6,-11,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:04:15,CO,368.79,NO,26.66,NO2,25.35,O3,15.60,T,19.82,RH,75.87,P,995.56,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,92,-1,33,4,-13,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:05:00,CO,387.16,NO,26.66,NO2,23.31,O3,15.89,T,19.80,RH,75.76,P,995.60,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,92,-1,33,6,-9,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:05:45,CO,384.88,NO,26.67,NO2,24.63,O3,19.85,T,19.77,RH,75.79,P,995.62,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,94,-1,33,4,-12,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:06:30,CO,394.65,NO,26.67,NO2,25.08,O3,18.09,T,19.75,RH,75.75,P,995.64,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,87,-1,33,5,-12,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:07:00,CO,357.18,NO,26.68,NO2,24.92,O3,21.88,T,19.73,RH,76.00,P,995.66,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,90,-1,33,3,-13,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:07:45,CO,390.10,NO,26.68,NO2,25.38,O3,17.52,T,19.72,RH,76.13,P,995.66,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,91,-1,33,4,-13,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:08:30,CO,404.01,NO,26.68,NO2,22.60,O3,18.19,T,19.71,RH,75.76,P,995.68,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,80,-1,33,6,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:09:15,CO,364.79,NO,26.68,NO2,23.62,O3,19.40,T,19.69,RH,75.64,P,995.72,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,-1,33,5,-10,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:10:00,CO,408.28,NO,26.69,NO2,25.38,O3,17.24,T,19.67,RH,76.00,P,995.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,94,-1,33,4,-13,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:10:30,CO,416.29,NO,26.69,NO2,26.74,O3,18.05,T,19.65,RH,76.40,P,995.75,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,95,-1,33,7,-13,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:11:15,CO,341.57,NO,25.95,NO2,22.90,O3,20.27,T,19.64,RH,76.30,P,995.75,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,-1,32,5,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:12:00,CO,372.79,NO,25.96,NO2,24.37,O3,21.83,T,19.62,RH,76.65,P,995.77,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,98,-1,32,5,-11,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:14:00,CO,372.79,NO,25.96,NO2,24.37,O3,21.83,T,19.59,RH,77.55,P,995.77,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,219.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,98,-1,32,5,-11,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:14:45,CO,388.92,NO,25.96,NO2,23.65,O3,19.32,T,19.56,RH,77.38,P,995.79,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,103,-1,32,5,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:15:30,CO,382.06,NO,25.97,NO2,24.95,O3,16.82,T,19.53,RH,77.32,P,995.81,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,97,-1,32,3,-13,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:16:15,CO,359.47,NO,25.98,NO2,23.03,O3,19.35,T,19.51,RH,77.04,P,995.83,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,-1,32,2,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:16:45,CO,399.62,NO,25.98,NO2,25.88,O3,16.44,T,19.49,RH,77.19,P,995.83,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,94,-1,32,5,-13,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:17:30,CO,366.86,NO,25.98,NO2,23.39,O3,16.76,T,19.47,RH,77.11,P,995.85,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,96,-1,32,6,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:18:15,CO,381.63,NO,25.99,NO2,23.77,O3,15.85,T,19.45,RH,76.83,P,995.85,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,106,-1,32,2,-12,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:19:00,CO,407.02,NO,25.99,NO2,21.00,O3,19.88,T,19.42,RH,76.42,P,995.85,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,95,-1,32,4,-7,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:19:30,CO,415.78,NO,26.00,NO2,24.52,O3,13.03,T,19.40,RH,76.35,P,995.87,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,108,-1,32,2,-13,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:20:15,CO,411.30,NO,26.00,NO2,26.82,O3,14.83,T,19.38,RH,76.15,P,995.87,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,106,-1,32,7,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:21:00,CO,373.00,NO,26.00,NO2,18.80,O3,22.02,T,19.37,RH,75.77,P,995.89,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,88,-1,32,4,-4,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:21:45,CO,387.93,NO,26.01,NO2,23.23,O3,16.01,T,19.36,RH,75.54,P,995.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,98,-1,32,4,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:22:30,CO,397.56,NO,26.01,NO2,23.97,O3,17.24,T,19.34,RH,75.54,P,995.91,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,94,-1,32,4,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:23:00,CO,422.94,NO,26.01,NO2,23.98,O3,7.60,T,19.33,RH,75.40,P,995.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,109,-1,32,4,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:23:45,CO,343.19,NO,26.01,NO2,25.92,O3,12.08,T,19.32,RH,75.28,P,995.95,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,-1,32,5,-13,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:24:30,CO,421.52,NO,26.01,NO2,26.94,O3,13.26,T,19.31,RH,75.33,P,995.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,97,-1,32,4,-15,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:25:15,CO,378.07,NO,26.02,NO2,25.18,O3,18.23,T,19.30,RH,75.49,P,995.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,108,-1,32,5,-12,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:26:00,CO,371.62,NO,26.02,NO2,21.77,O3,18.71,T,19.29,RH,75.60,P,995.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,218.53,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,105,-1,32,4,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:26:30,CO,402.33,NO,26.02,NO2,25.19,O3,16.56,T,19.28,RH,75.71,P,995.97,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,111,-1,32,5,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:27:15,CO,375.94,NO,26.02,NO2,26.21,O3,8.82,T,19.27,RH,75.74,P,995.95,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,110,-1,32,4,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/26 21:28:00,CO,419.90,NO,26.77,NO2,24.45,O3,13.34,T,19.26,RH,75.60,P,995.99,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,108,-1,33,5,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
