DATE,01/21/23 20:47:00,CO,182.16,NO,-0.90,NO2,21.49,O3,9.20,T,3.84,RH,92.51,P,1011.25,G,210.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,86,3,3,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:47:45,CO,195.90,NO,-0.07,NO2,23.98,O3,8.10,T,3.85,RH,92.53,P,1011.25,G,210.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,90,3,4,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:48:15,CO,190.81,NO,3.49,NO2,18.68,O3,13.82,T,3.85,RH,92.46,P,1011.23,G,211.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,92,0,3,-2,-8,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:49:00,CO,204.12,NO,2.03,NO2,22.17,O3,7.55,T,3.86,RH,92.50,P,1011.27,G,211.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,95,1,3,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:49:45,CO,203.65,NO,6.18,NO2,22.17,O3,5.23,T,3.86,RH,92.53,P,1011.23,G,210.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,94,1,8,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:50:30,CO,194.52,NO,-0.90,NO2,21.49,O3,7.07,T,3.86,RH,92.43,P,1011.23,G,211.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,3,3,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:51:15,CO,202.30,NO,-3.19,NO2,21.33,O3,9.56,T,3.86,RH,92.33,P,1011.21,G,211.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,4,2,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:52:00,CO,193.62,NO,3.06,NO2,21.33,O3,8.50,T,3.86,RH,92.31,P,1011.21,G,210.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,2,6,-1,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:52:45,CO,168.60,NO,-0.90,NO2,20.35,O3,13.10,T,3.87,RH,92.16,P,1011.19,G,210.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,87,3,3,-2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:53:30,CO,197.65,NO,-2.16,NO2,22.32,O3,7.08,T,3.87,RH,92.02,P,1011.15,G,210.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,94,5,5,0,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:54:00,CO,216.04,NO,-6.75,NO2,21.49,O3,7.84,T,3.87,RH,91.86,P,1011.13,G,212.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,7,3,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:54:45,CO,190.06,NO,5.35,NO2,19.82,O3,7.89,T,3.88,RH,91.72,P,1011.13,G,212.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,1,7,0,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:55:30,CO,176.08,NO,2.03,NO2,21.33,O3,9.56,T,3.88,RH,91.52,P,1011.15,G,211.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,86,1,3,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:56:15,CO,192.29,NO,0.13,NO2,18.01,O3,9.48,T,3.88,RH,91.41,P,1011.15,G,212.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,91,4,6,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:57:00,CO,194.48,NO,5.15,NO2,20.96,O3,6.12,T,3.88,RH,91.36,P,1011.15,G,210.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,0,5,2,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:57:45,CO,193.83,NO,-0.46,NO2,18.68,O3,11.79,T,3.88,RH,91.33,P,1011.17,G,211.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,90,1,0,-2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:58:30,CO,182.07,NO,3.49,NO2,18.84,O3,13.46,T,3.87,RH,91.33,P,1011.15,G,210.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,86,0,3,-1,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 20:59:15,CO,185.62,NO,2.23,NO2,22.47,O3,2.57,T,3.86,RH,91.25,P,1011.15,G,211.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,85,2,5,1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:00:00,CO,190.98,NO,1.20,NO2,18.01,O3,17.20,T,3.86,RH,91.25,P,1011.17,G,210.77,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,88,1,2,-1,-6,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:00:30,CO,174.13,NO,0.13,NO2,21.49,O3,10.93,T,3.86,RH,91.20,P,1011.15,G,212.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,86,4,6,0,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:01:00,CO,192.97,NO,-4.66,NO2,21.18,O3,9.25,T,3.85,RH,91.20,P,1011.21,G,210.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,88,5,2,-2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:01:30,CO,180.58,NO,0.13,NO2,21.33,O3,8.79,T,3.85,RH,91.03,P,1011.19,G,214.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,87,4,6,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:02:00,CO,189.19,NO,-3.83,NO2,18.84,O3,12.21,T,3.85,RH,90.91,P,1011.19,G,216.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,84,5,3,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:02:45,CO,191.00,NO,3.29,NO2,16.04,O3,12.68,T,3.84,RH,90.99,P,1011.17,G,216.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,88,-1,1,-3,-6,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:03:30,CO,173.27,NO,5.15,NO2,21.49,O3,9.68,T,3.83,RH,91.13,P,1011.15,G,215.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,84,0,5,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:04:15,CO,187.05,NO,-6.95,NO2,18.84,O3,13.94,T,3.83,RH,91.18,P,1011.15,G,214.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,88,6,1,-1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:05:00,CO,179.26,NO,0.37,NO2,18.99,O3,11.74,T,3.82,RH,91.21,P,1011.19,G,214.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,1,1,0,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:06:15,CO,179.26,NO,0.37,NO2,18.99,O3,11.74,T,3.82,RH,91.28,P,1011.17,G,209.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,84,1,1,0,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:07:00,CO,167.05,NO,-5.29,NO2,18.84,O3,10.27,T,3.81,RH,91.18,P,1011.15,G,211.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,79,6,3,-1,-7,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:07:45,CO,186.18,NO,2.42,NO2,18.84,O3,9.50,T,3.81,RH,91.26,P,1011.15,G,212.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,86,3,7,-1,-7,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:08:30,CO,190.61,NO,2.66,NO2,18.32,O3,11.74,T,3.81,RH,91.34,P,1011.15,G,211.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,87,0,2,1,-4,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:09:15,CO,192.60,NO,-2.17,NO2,18.01,O3,11.32,T,3.81,RH,91.42,P,1011.17,G,212.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,87,5,5,-1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:10:00,CO,178.21,NO,-9.88,NO2,21.80,O3,8.56,T,3.80,RH,91.54,P,1011.21,G,211.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,86,8,1,2,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:10:45,CO,186.65,NO,-2.56,NO2,22.48,O3,10.10,T,3.81,RH,91.65,P,1011.19,G,213.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,87,3,1,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:11:30,CO,187.71,NO,-0.90,NO2,22.48,O3,8.75,T,3.81,RH,91.70,P,1011.23,G,209.83,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,85,3,3,1,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:12:00,CO,193.97,NO,-0.07,NO2,19.83,O3,9.15,T,3.81,RH,91.68,P,1011.21,G,212.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,90,3,4,0,-7,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:12:30,CO,186.00,NO,1.59,NO2,19.67,O3,10.39,T,3.82,RH,91.70,P,1011.17,G,210.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,90,3,6,-1,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:13:00,CO,201.28,NO,-4.26,NO2,21.49,O3,9.68,T,3.83,RH,91.67,P,1011.21,G,214.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,93,7,6,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:13:30,CO,193.66,NO,-3.00,NO2,22.32,O3,8.44,T,3.83,RH,91.64,P,1011.25,G,215.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,5,4,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:14:15,CO,189.67,NO,1.20,NO2,20.66,O3,11.59,T,3.84,RH,91.76,P,1011.23,G,215.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,85,1,2,0,-8,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:15:00,CO,211.84,NO,-4.66,NO2,21.18,O3,8.48,T,3.84,RH,91.90,P,1011.25,G,213.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,90,5,2,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:15:45,CO,189.02,NO,-3.19,NO2,18.84,O3,11.33,T,3.84,RH,91.95,P,1011.25,G,213.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,88,4,2,-1,-7,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:16:30,CO,184.58,NO,2.23,NO2,22.32,O3,5.25,T,3.85,RH,91.95,P,1011.27,G,214.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,87,2,5,0,-10,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:17:15,CO,194.08,NO,-0.90,NO2,17.02,O3,13.69,T,3.85,RH,91.95,P,1011.29,G,214.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,86,3,3,-2,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:17:45,CO,185.92,NO,1.40,NO2,20.35,O3,9.13,T,3.85,RH,91.86,P,1011.19,G,213.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,90,2,4,-2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:18:30,CO,200.51,NO,5.99,NO2,21.64,O3,5.54,T,3.86,RH,91.85,P,1011.23,G,214.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,87,0,6,1,-8,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:19:15,CO,179.85,NO,-0.07,NO2,20.65,O3,11.39,T,3.86,RH,91.92,P,1011.29,G,213.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,81,3,4,0,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/21/23 21:20:00,CO,207.64,NO,-0.27,NO2,19.82,O3,8.48,T,3.86,RH,91.97,P,1011.25,G,214.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,2,2,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
