DATE,09/13/23 21:11:45,CO,273.30,NO,-2.31,NO2,20.59,O3,13.92,T,16.45,RH,83.96,P,1009.56,G,188.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,10,12,1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:12:15,CO,270.85,NO,-7.07,NO2,20.79,O3,19.27,T,16.46,RH,84.00,P,1009.56,G,191.41,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,12,9,0,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:13:00,CO,297.54,NO,-3.55,NO2,18.72,O3,15.22,T,16.46,RH,84.25,P,1009.54,G,192.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,11,12,-1,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:13:45,CO,292.58,NO,-2.10,NO2,21.73,O3,14.57,T,16.46,RH,84.46,P,1009.52,G,190.20,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,8,9,-1,-11,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:14:30,CO,285.18,NO,-1.07,NO2,18.33,O3,16.15,T,16.47,RH,84.28,P,1009.54,G,189.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,9,12,1,-5,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:15:15,CO,296.73,NO,0.25,NO2,21.54,O3,13.53,T,16.47,RH,84.24,P,1009.54,G,189.87,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,11,17,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:15:45,CO,271.91,NO,1.01,NO2,19.08,O3,19.09,T,16.47,RH,84.21,P,1009.52,G,191.63,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,11,18,1,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:16:30,CO,313.15,NO,-2.03,NO2,22.10,O3,8.75,T,16.47,RH,84.08,P,1009.54,G,192.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,11,14,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:17:15,CO,273.18,NO,-3.83,NO2,23.61,O3,8.96,T,16.48,RH,84.08,P,1009.54,G,191.08,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,10,10,1,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:18:00,CO,289.93,NO,-5.55,NO2,22.85,O3,15.35,T,16.48,RH,84.20,P,1009.54,G,191.63,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,12,11,1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:18:45,CO,293.13,NO,-3.83,NO2,21.54,O3,14.26,T,16.48,RH,84.24,P,1009.52,G,190.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,10,10,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:19:15,CO,286.88,NO,-2.03,NO2,24.72,O3,11.21,T,16.48,RH,84.19,P,1009.54,G,192.53,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,11,14,3,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:20:00,CO,291.85,NO,-4.10,NO2,23.80,O3,11.57,T,16.48,RH,84.24,P,1009.54,G,193.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,9,8,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:20:45,CO,288.81,NO,-5.35,NO2,21.54,O3,13.80,T,16.48,RH,84.50,P,1009.54,G,191.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,90,10,8,0,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:21:30,CO,281.03,NO,-4.79,NO2,21.73,O3,12.83,T,16.48,RH,84.64,P,1009.54,G,190.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,12,12,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:22:15,CO,281.03,NO,-8.59,NO2,21.34,O3,15.68,T,16.48,RH,84.72,P,1009.54,G,189.54,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,12,7,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:22:45,CO,263.33,NO,-2.79,NO2,21.73,O3,12.37,T,16.48,RH,84.67,P,1009.54,G,190.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,11,13,-1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:23:30,CO,276.31,NO,-10.11,NO2,21.90,O3,9.90,T,16.48,RH,84.64,P,1009.54,G,192.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,12,5,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:24:15,CO,259.24,NO,-8.11,NO2,22.29,O3,15.28,T,16.48,RH,84.81,P,1009.56,G,188.67,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,11,6,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:25:00,CO,284.96,NO,-10.80,NO2,21.34,O3,16.41,T,16.47,RH,84.95,P,1009.56,G,187.60,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,15,9,1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:25:45,CO,290.24,NO,-8.31,NO2,21.54,O3,13.07,T,16.47,RH,85.09,P,1009.56,G,186.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,13,9,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:26:30,CO,281.20,NO,-2.03,NO2,23.61,O3,10.61,T,16.47,RH,85.08,P,1009.56,G,185.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,11,14,1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:27:00,CO,273.44,NO,-1.82,NO2,20.23,O3,17.28,T,16.47,RH,84.94,P,1009.56,G,186.11,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,9,11,-1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:27:45,CO,279.67,NO,0.66,NO2,22.10,O3,16.98,T,16.47,RH,84.90,P,1009.58,G,186.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,7,11,1,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:28:30,CO,279.29,NO,-1.75,NO2,20.59,O3,18.85,T,16.47,RH,84.92,P,1009.58,G,185.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,104,12,16,1,-8,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:29:15,CO,264.40,NO,-1.55,NO2,20.23,O3,16.36,T,16.46,RH,85.00,P,1009.56,G,186.32,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,104,10,13,-1,-9,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:30:00,CO,285.18,NO,-1.27,NO2,21.34,O3,17.14,T,16.46,RH,85.00,P,1009.56,G,184.47,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,11,15,1,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:30:30,CO,271.20,NO,-3.07,NO2,21.34,O3,19.06,T,16.46,RH,85.01,P,1009.56,G,185.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,10,11,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:32:00,CO,271.20,NO,-3.07,NO2,21.34,O3,19.06,T,16.46,RH,85.61,P,1009.56,G,178.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,10,11,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:32:45,CO,286.72,NO,-3.55,NO2,21.54,O3,18.10,T,16.46,RH,85.43,P,1009.58,G,180.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,11,12,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:33:30,CO,273.73,NO,1.21,NO2,20.03,O3,16.32,T,16.46,RH,85.50,P,1009.58,G,180.11,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,90,9,15,0,-8,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:34:00,CO,293.84,NO,-4.31,NO2,20.59,O3,14.38,T,16.46,RH,85.42,P,1009.58,G,180.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,11,11,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:34:45,CO,308.45,NO,-4.31,NO2,18.52,O3,18.38,T,16.46,RH,85.41,P,1009.58,G,181.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,11,11,0,-6,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:35:30,CO,290.78,NO,-6.11,NO2,22.66,O3,15.40,T,16.46,RH,85.60,P,1009.58,G,180.11,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,10,7,2,-10,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:36:15,CO,252.63,NO,-4.11,NO2,23.05,O3,13.93,T,16.46,RH,85.61,P,1009.58,G,178.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,9,8,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:37:00,CO,280.49,NO,-2.38,NO2,20.79,O3,16.16,T,16.46,RH,85.72,P,1009.58,G,177.81,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,7,7,0,-9,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:37:30,CO,290.41,NO,-7.56,NO2,20.23,O3,16.55,T,16.46,RH,85.64,P,1009.58,G,178.38,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,13,10,-1,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:38:15,CO,275.89,NO,-4.79,NO2,20.79,O3,18.27,T,16.46,RH,85.63,P,1009.58,G,179.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,12,12,0,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:39:00,CO,295.37,NO,-8.59,NO2,20.03,O3,14.59,T,16.46,RH,85.39,P,1009.58,G,177.25,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,12,7,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:39:45,CO,253.26,NO,0.94,NO2,19.84,O3,11.16,T,16.45,RH,85.25,P,1009.60,G,175.76,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,8,13,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:40:30,CO,284.18,NO,-5.35,NO2,19.47,O3,14.79,T,16.44,RH,85.15,P,1009.56,G,176.50,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,10,8,-1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:41:15,CO,260.24,NO,-2.10,NO2,20.59,O3,14.38,T,16.44,RH,85.09,P,1009.58,G,175.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,8,9,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:41:45,CO,251.59,NO,-4.31,NO2,15.90,O3,14.65,T,16.43,RH,85.25,P,1009.58,G,177.06,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,11,11,-2,-4,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:42:30,CO,266.67,NO,-1.76,NO2,19.09,O3,15.44,T,16.42,RH,85.34,P,1009.54,G,178.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,12,16,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:43:15,CO,257.00,NO,3.49,NO2,21.54,O3,13.53,T,16.41,RH,85.60,P,1009.56,G,175.21,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,9,18,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:44:00,CO,283.18,NO,-1.55,NO2,20.03,O3,13.86,T,16.41,RH,85.41,P,1009.54,G,174.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,10,13,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:44:45,CO,280.74,NO,-1.28,NO2,21.54,O3,9.69,T,16.40,RH,85.44,P,1009.54,G,173.22,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,11,15,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:45:15,CO,242.04,NO,-3.07,NO2,21.16,O3,9.42,T,16.39,RH,85.26,P,1009.54,G,175.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,10,11,2,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/23 21:46:00,CO,264.47,NO,-6.32,NO2,22.67,O3,6.62,T,16.38,RH,85.33,P,1009.54,G,175.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,12,10,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
