DATE,11/26/24 21:00:00,CO,149.01,NO,22.43,NO2,23.32,O3,4.33,T,3.71,RH,79.88,P,1011.19,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,74,-1,24,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:00:45,CO,164.32,NO,23.06,NO2,19.67,O3,6.06,T,3.71,RH,79.91,P,1011.19,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,77,-2,23,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:01:30,CO,148.10,NO,23.06,NO2,17.02,O3,7.82,T,3.71,RH,79.92,P,1011.19,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,72,-2,23,-2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:02:15,CO,153.14,NO,22.23,NO2,20.66,O3,7.64,T,3.71,RH,79.97,P,1011.19,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,70,-2,22,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:03:00,CO,136.79,NO,20.76,NO2,24.31,O3,1.08,T,3.71,RH,79.99,P,1011.21,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,69,-1,22,2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:03:45,CO,153.60,NO,21.40,NO2,20.66,O3,8.02,T,3.71,RH,80.03,P,1011.21,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,71,-2,21,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:04:15,CO,162.79,NO,21.40,NO2,21.50,O3,6.11,T,3.71,RH,79.95,P,1011.21,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,78,-2,21,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:05:00,CO,150.23,NO,20.57,NO2,19.67,O3,5.57,T,3.71,RH,79.91,P,1011.21,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,68,-2,20,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:05:45,CO,137.85,NO,20.57,NO2,20.82,O3,12.77,T,3.71,RH,79.97,P,1011.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,67,-2,20,1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:06:30,CO,128.06,NO,19.73,NO2,19.99,O3,10.91,T,3.71,RH,79.96,P,1011.21,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,63,-2,19,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:07:15,CO,137.99,NO,19.73,NO2,20.35,O3,6.64,T,3.71,RH,79.91,P,1011.23,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,63,-2,19,-2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:08:00,CO,143.81,NO,18.90,NO2,18.84,O3,8.93,T,3.70,RH,79.92,P,1011.23,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,67,-2,18,-1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:08:45,CO,155.00,NO,18.90,NO2,19.52,O3,8.07,T,3.70,RH,79.92,P,1011.25,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,-2,18,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:09:30,CO,151.16,NO,18.07,NO2,20.98,O3,7.47,T,3.70,RH,79.93,P,1011.25,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,70,-2,17,2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:10:00,CO,148.12,NO,18.07,NO2,20.51,O3,7.24,T,3.70,RH,79.87,P,1011.25,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,72,-2,17,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:10:45,CO,149.64,NO,18.07,NO2,17.17,O3,8.89,T,3.70,RH,79.80,P,1011.25,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,-2,17,-1,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:11:30,CO,131.44,NO,17.24,NO2,18.84,O3,9.90,T,3.70,RH,79.87,P,1011.27,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,66,-2,16,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:12:15,CO,142.30,NO,17.24,NO2,20.82,O3,7.65,T,3.70,RH,79.89,P,1011.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,68,-2,16,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:13:00,CO,134.82,NO,17.24,NO2,18.01,O3,8.53,T,3.70,RH,79.90,P,1011.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,69,-2,16,-1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:13:45,CO,115.83,NO,17.24,NO2,21.50,O3,7.37,T,3.70,RH,79.90,P,1011.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,58,-2,16,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:14:30,CO,151.95,NO,15.77,NO2,19.00,O3,7.98,T,3.70,RH,79.92,P,1011.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,76,-1,16,0,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:15:15,CO,133.89,NO,17.24,NO2,20.66,O3,7.83,T,3.70,RH,79.90,P,1011.29,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,67,-2,16,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:15:45,CO,133.43,NO,15.77,NO2,19.36,O3,7.48,T,3.70,RH,79.80,P,1011.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,66,-1,16,-3,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:16:30,CO,171.35,NO,15.77,NO2,21.65,O3,6.42,T,3.70,RH,79.76,P,1011.31,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,75,-1,16,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:17:15,CO,142.43,NO,15.77,NO2,18.16,O3,7.58,T,3.70,RH,79.89,P,1011.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,64,-1,16,0,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:18:00,CO,140.77,NO,15.77,NO2,19.67,O3,8.18,T,3.70,RH,79.95,P,1011.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,69,-1,16,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:18:45,CO,150.57,NO,15.77,NO2,21.50,O3,5.34,T,3.70,RH,79.97,P,1011.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,-1,16,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:19:30,CO,145.21,NO,15.77,NO2,19.67,O3,8.47,T,3.70,RH,79.97,P,1011.31,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,70,-1,16,-1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:20:15,CO,135.41,NO,15.77,NO2,21.50,O3,4.57,T,3.70,RH,79.93,P,1011.31,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,66,-1,16,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:20:45,CO,151.03,NO,15.77,NO2,21.65,O3,3.33,T,3.70,RH,79.85,P,1011.31,G,12946.86,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,74,-1,16,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:21:30,CO,152.69,NO,15.77,NO2,21.50,O3,5.63,T,3.70,RH,79.83,P,1011.31,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,69,-1,16,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:22:15,CO,180.87,NO,15.77,NO2,22.33,O3,1.98,T,3.70,RH,79.89,P,1011.31,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,87,-1,16,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:23:00,CO,173.20,NO,15.77,NO2,19.83,O3,6.94,T,3.71,RH,79.86,P,1011.31,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,79,-1,16,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:23:45,CO,155.45,NO,15.77,NO2,20.66,O3,7.83,T,3.71,RH,79.84,P,1011.33,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,75,-1,16,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:24:30,CO,153.74,NO,15.77,NO2,22.17,O3,6.89,T,3.71,RH,79.86,P,1011.35,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,67,-1,16,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:25:15,CO,159.88,NO,15.77,NO2,25.14,O3,-0.06,T,3.71,RH,79.89,P,1011.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,76,-1,16,2,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:26:00,CO,165.84,NO,15.77,NO2,21.50,O3,8.72,T,3.71,RH,79.89,P,1011.37,G,12900.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,-1,16,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:26:45,CO,166.76,NO,16.61,NO2,21.50,O3,2.73,T,3.71,RH,79.89,P,1011.37,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,78,-1,17,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:27:15,CO,164.78,NO,16.61,NO2,16.03,O3,11.26,T,3.71,RH,79.81,P,1011.37,G,12838.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,78,-1,17,-3,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:28:45,CO,164.78,NO,16.61,NO2,16.03,O3,11.26,T,3.71,RH,80.04,P,1011.39,G,12761.91,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-12,78,-1,17,-3,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:29:30,CO,161.27,NO,16.61,NO2,20.82,O3,6.39,T,3.71,RH,79.93,P,1011.39,G,12523.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,79,-1,17,1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:30:00,CO,141.82,NO,18.27,NO2,20.66,O3,5.99,T,3.72,RH,79.80,P,1011.39,G,12538.01,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,67,-1,19,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:30:45,CO,157.42,NO,17.44,NO2,20.51,O3,6.46,T,3.72,RH,79.72,P,1011.39,G,12508.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,75,-1,18,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:31:30,CO,146.71,NO,17.44,NO2,23.16,O3,4.99,T,3.72,RH,79.72,P,1011.37,G,12671.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,69,-1,18,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:32:15,CO,132.94,NO,21.79,NO2,19.83,O3,8.00,T,3.72,RH,79.67,P,1011.39,G,12716.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,65,0,25,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:33:00,CO,151.14,NO,22.43,NO2,20.51,O3,9.07,T,3.72,RH,79.64,P,1011.39,G,12822.97,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,247.39,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,70,-1,24,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:33:45,CO,128.05,NO,22.23,NO2,18.84,O3,9.13,T,3.72,RH,79.60,P,1011.39,G,12869.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,63,-2,22,-1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:34:30,CO,126.06,NO,17.44,NO2,19.52,O3,10.97,T,3.73,RH,79.56,P,1011.39,G,12900.12,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,63,-1,18,-2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:35:15,CO,134.46,NO,19.10,NO2,19.00,O3,7.69,T,3.73,RH,79.56,P,1011.41,G,12931.24,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,64,-1,20,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:35:45,CO,152.65,NO,19.10,NO2,21.34,O3,8.90,T,3.73,RH,79.44,P,1011.43,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,69,-1,20,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:36:30,CO,124.98,NO,18.27,NO2,19.67,O3,9.82,T,3.73,RH,79.40,P,1011.43,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,65,-1,19,-1,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:37:15,CO,167.19,NO,18.27,NO2,18.01,O3,10.55,T,3.73,RH,79.49,P,1011.45,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,79,-1,19,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:38:00,CO,158.01,NO,18.27,NO2,18.84,O3,7.29,T,3.73,RH,79.52,P,1011.45,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,72,-1,19,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:38:45,CO,145.63,NO,18.27,NO2,19.67,O3,11.56,T,3.73,RH,79.56,P,1011.45,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,71,-1,19,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:39:30,CO,147.15,NO,18.27,NO2,23.99,O3,2.21,T,3.74,RH,79.55,P,1011.47,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,70,-1,19,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:40:15,CO,161.05,NO,18.26,NO2,20.35,O3,9.25,T,3.74,RH,79.57,P,1011.47,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,70,-1,19,-2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:41:00,CO,148.52,NO,18.26,NO2,22.01,O3,5.23,T,3.74,RH,79.61,P,1011.45,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,-1,19,-2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:41:30,CO,144.08,NO,18.26,NO2,19.52,O3,4.69,T,3.74,RH,79.55,P,1011.47,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,72,-1,19,-2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/26/24 21:42:15,CO,155.40,NO,19.10,NO2,22.33,O3,8.55,T,3.74,RH,79.50,P,1011.47,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,-1,20,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
