DATE,05/29/26 20:59:00,CO,238.90,NO,25.99,NO2,23.48,O3,22.75,T,15.41,RH,65.18,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,31,7,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 20:59:45,CO,210.06,NO,26.00,NO2,23.32,O3,19.11,T,15.38,RH,65.15,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,-1,31,8,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:00:30,CO,229.93,NO,26.00,NO2,17.64,O3,25.84,T,15.36,RH,65.21,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,68,-1,31,1,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:01:15,CO,190.56,NO,26.01,NO2,19.43,O3,23.43,T,15.34,RH,65.09,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,-1,31,4,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:01:45,CO,211.16,NO,26.01,NO2,20.03,O3,21.98,T,15.32,RH,64.90,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,-1,31,5,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:02:30,CO,231.22,NO,26.01,NO2,22.75,O3,17.58,T,15.30,RH,64.83,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,73,-1,31,7,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:03:15,CO,213.42,NO,26.02,NO2,24.12,O3,14.79,T,15.28,RH,64.79,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,31,8,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:04:00,CO,199.39,NO,26.02,NO2,23.36,O3,18.04,T,15.25,RH,64.79,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,-1,31,8,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:04:45,CO,208.48,NO,26.03,NO2,23.37,O3,15.67,T,15.23,RH,64.79,P,1003.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,31,8,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:05:15,CO,206.22,NO,26.03,NO2,24.14,O3,18.89,T,15.21,RH,64.80,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,64,-1,31,8,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:06:00,CO,243.76,NO,26.04,NO2,24.30,O3,22.08,T,15.18,RH,65.18,P,1003.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,69,-1,31,7,-8,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:06:45,CO,209.97,NO,26.04,NO2,22.79,O3,18.13,T,15.16,RH,65.07,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,70,-1,31,7,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:07:30,CO,194.42,NO,26.04,NO2,23.87,O3,17.30,T,15.14,RH,65.00,P,1003.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,31,5,-9,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:08:15,CO,211.95,NO,25.28,NO2,22.04,O3,21.09,T,15.11,RH,64.97,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,30,7,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:08:45,CO,224.90,NO,25.29,NO2,21.29,O3,23.16,T,15.09,RH,64.94,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,-1,30,7,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:09:30,CO,211.45,NO,25.29,NO2,22.21,O3,18.98,T,15.07,RH,64.97,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,-1,30,6,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:10:15,CO,226.78,NO,25.29,NO2,22.06,O3,21.81,T,15.04,RH,65.04,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,64,-1,30,7,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:11:00,CO,193.46,NO,25.30,NO2,21.46,O3,23.70,T,15.02,RH,65.16,P,1003.25,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,30,6,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:11:45,CO,202.05,NO,25.30,NO2,23.75,O3,20.55,T,15.00,RH,65.16,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,30,6,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:12:15,CO,206.28,NO,25.31,NO2,22.84,O3,18.68,T,14.97,RH,65.13,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,-1,30,7,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:13:00,CO,203.86,NO,25.31,NO2,23.15,O3,17.87,T,14.95,RH,65.08,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,30,5,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:13:45,CO,186.20,NO,25.32,NO2,21.02,O3,22.01,T,14.93,RH,65.20,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,30,4,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:14:30,CO,219.03,NO,25.32,NO2,22.25,O3,13.49,T,14.90,RH,65.57,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,30,6,-6,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:15:15,CO,233.85,NO,25.33,NO2,22.40,O3,11.69,T,14.87,RH,64.80,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,30,5,-7,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:15:45,CO,233.81,NO,25.33,NO2,21.50,O3,14.53,T,14.84,RH,64.61,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,30,6,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:16:30,CO,237.84,NO,25.34,NO2,21.51,O3,14.96,T,14.82,RH,64.39,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-1,30,6,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:17:15,CO,224.75,NO,25.34,NO2,17.70,O3,16.37,T,14.79,RH,62.13,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,-1,30,6,0,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:18:00,CO,247.94,NO,25.35,NO2,20.90,O3,18.33,T,14.77,RH,62.30,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,-1,30,5,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:18:45,CO,222.21,NO,25.35,NO2,20.14,O3,20.71,T,14.74,RH,62.25,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,-1,30,5,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:19:30,CO,207.20,NO,25.36,NO2,18.00,O3,17.34,T,14.72,RH,62.25,P,1003.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,-1,30,4,-2,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:20:00,CO,271.50,NO,25.36,NO2,21.68,O3,17.28,T,14.70,RH,61.73,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,-1,30,5,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:20:45,CO,238.89,NO,25.36,NO2,20.01,O3,14.66,T,14.68,RH,60.48,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,-1,30,6,-3,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:21:30,CO,249.85,NO,25.37,NO2,19.40,O3,19.08,T,14.66,RH,60.60,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1,30,5,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:22:15,CO,232.43,NO,24.60,NO2,17.73,O3,13.84,T,14.63,RH,60.40,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-1,29,6,0,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:23:00,CO,233.28,NO,24.61,NO2,20.17,O3,16.56,T,14.61,RH,59.98,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,29,5,-4,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:23:30,CO,234.11,NO,24.61,NO2,18.64,O3,16.28,T,14.59,RH,60.41,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,29,5,-2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:24:15,CO,234.68,NO,24.61,NO2,21.85,O3,13.54,T,14.57,RH,60.08,P,1003.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,-1,29,4,-7,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:25:00,CO,206.00,NO,24.62,NO2,16.36,O3,17.67,T,14.55,RH,59.78,P,1003.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,29,5,1,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:25:45,CO,223.67,NO,24.62,NO2,18.17,O3,20.97,T,14.53,RH,59.36,P,1003.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,29,3,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:27:45,CO,223.67,NO,24.62,NO2,18.17,O3,20.97,T,14.50,RH,58.63,P,1003.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,-1,29,3,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:28:30,CO,209.77,NO,24.63,NO2,20.82,O3,15.93,T,14.48,RH,58.52,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,29,6,-4,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:29:15,CO,217.53,NO,24.63,NO2,16.51,O3,16.45,T,14.45,RH,58.58,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,-1,29,4,0,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:30:00,CO,207.50,NO,24.64,NO2,17.91,O3,18.19,T,14.43,RH,58.37,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,-1,29,5,-1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:30:30,CO,206.89,NO,24.64,NO2,21.74,O3,12.37,T,14.42,RH,58.63,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,29,5,-6,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:31:15,CO,194.63,NO,24.64,NO2,20.21,O3,15.04,T,14.40,RH,58.76,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,29,5,-4,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:32:00,CO,214.17,NO,24.65,NO2,17.56,O3,15.96,T,14.38,RH,58.47,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,29,2,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:32:45,CO,204.90,NO,24.65,NO2,18.69,O3,18.02,T,14.37,RH,58.54,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,29,5,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:33:30,CO,189.70,NO,24.65,NO2,21.62,O3,12.34,T,14.34,RH,58.58,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,29,6,-5,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:34:00,CO,204.67,NO,24.66,NO2,18.83,O3,14.77,T,14.33,RH,58.61,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,-1,29,4,-3,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:34:45,CO,210.92,NO,24.66,NO2,17.93,O3,20.08,T,14.31,RH,58.55,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,29,5,-1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:35:30,CO,177.37,NO,24.66,NO2,21.76,O3,16.73,T,14.29,RH,58.61,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,-1,29,5,-6,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:36:15,CO,185.17,NO,24.67,NO2,21.90,O3,12.93,T,14.28,RH,58.74,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,-1,29,4,-7,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:37:00,CO,188.28,NO,24.67,NO2,16.67,O3,18.80,T,14.25,RH,58.78,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,29,3,-1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:37:45,CO,204.14,NO,24.68,NO2,18.21,O3,20.81,T,14.24,RH,58.78,P,1003.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,29,3,-3,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:38:15,CO,178.64,NO,24.68,NO2,19.74,O3,17.82,T,14.22,RH,58.74,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,-1,29,3,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:39:00,CO,209.21,NO,23.91,NO2,18.98,O3,13.12,T,14.20,RH,58.82,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,-1,28,3,-4,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:39:45,CO,193.89,NO,23.91,NO2,18.98,O3,12.38,T,14.19,RH,59.02,P,1003.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,-1,28,3,-4,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:40:30,CO,205.29,NO,23.91,NO2,19.62,O3,12.67,T,14.16,RH,59.09,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,28,4,-4,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:41:15,CO,204.72,NO,23.92,NO2,16.43,O3,23.22,T,14.13,RH,59.15,P,1003.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,-1,28,5,1,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/29/26 21:41:45,CO,185.03,NO,23.92,NO2,21.03,O3,14.82,T,14.11,RH,59.23,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,-1,28,5,-5,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
