DATE,06/13/24 20:50:45,CO,303.83,NO,3247.67,NO2,17.26,O3,24.45,T,21.23,RH,40.07,P,1000.44,G,3084.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,95,4552,13,3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:51:15,CO,310.06,NO,3237.71,NO2,2.02,O3,40.94,T,21.17,RH,40.39,P,1000.46,G,3118.09,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,93,94,4536,8,21,13,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:52:00,CO,291.26,NO,3226.48,NO2,15.40,O3,26.61,T,21.09,RH,39.14,P,1000.44,G,3107.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,94,4520,12,5,15,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:52:45,CO,303.63,NO,3214.39,NO2,16.88,O3,26.63,T,21.00,RH,39.58,P,1000.44,G,3145.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,93,4501,12,3,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:53:30,CO,303.91,NO,3200.49,NO2,12.70,O3,27.52,T,20.93,RH,39.39,P,1000.44,G,3177.24,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,93,4481,9,7,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:54:00,CO,361.18,NO,3188.60,NO2,14.10,O3,24.19,T,20.85,RH,38.85,P,1000.44,G,3213.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,84,93,4464,14,8,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:54:45,CO,267.73,NO,3178.71,NO2,7.71,O3,35.74,T,20.75,RH,38.51,P,1000.42,G,3256.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,92,4448,11,15,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:55:30,CO,318.64,NO,3164.14,NO2,15.73,O3,24.34,T,20.66,RH,39.10,P,1000.42,G,3306.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,92,4427,16,7,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:56:15,CO,263.50,NO,3147.25,NO2,14.03,O3,24.60,T,20.55,RH,39.13,P,1000.44,G,3323.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,92,4403,12,7,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:57:00,CO,239.90,NO,3132.45,NO2,14.91,O3,22.91,T,20.44,RH,39.30,P,1000.40,G,3341.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,99,91,4380,14,7,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:57:30,CO,263.30,NO,3118.68,NO2,13.17,O3,29.28,T,20.35,RH,39.27,P,1000.38,G,3388.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,92,91,4360,15,10,14,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:58:15,CO,252.81,NO,3106.64,NO2,15.25,O3,27.47,T,20.26,RH,39.14,P,1000.38,G,3429.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,90,4341,13,6,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:59:00,CO,299.24,NO,3088.97,NO2,14.54,O3,28.81,T,20.17,RH,39.39,P,1000.40,G,3473.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,90,4316,13,7,15,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 20:59:45,CO,282.29,NO,3072.48,NO2,15.73,O3,23.98,T,20.06,RH,39.48,P,1000.38,G,3500.98,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,89,4291,14,6,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:00:15,CO,278.04,NO,3057.93,NO2,15.61,O3,25.75,T,19.95,RH,39.82,P,1000.40,G,3517.06,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,89,4270,12,5,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:01:00,CO,248.36,NO,3044.71,NO2,17.11,O3,21.78,T,19.87,RH,40.07,P,1000.40,G,3521.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,89,4250,12,3,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:01:45,CO,293.80,NO,3029.04,NO2,17.29,O3,21.05,T,19.79,RH,40.31,P,1000.40,G,3528.64,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,88,4225,14,4,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:02:30,CO,293.05,NO,3012.17,NO2,-14.72,O3,62.17,T,19.71,RH,40.65,P,1000.36,G,3544.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,88,4200,0,39,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:03:00,CO,299.05,NO,3000.17,NO2,7.82,O3,30.42,T,19.64,RH,40.58,P,1000.36,G,3563.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,95,87,4180,1,9,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:03:45,CO,292.21,NO,2987.51,NO2,15.75,O3,23.83,T,19.57,RH,40.57,P,1000.34,G,3582.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,92,87,4161,12,5,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:04:30,CO,304.17,NO,2971.57,NO2,15.84,O3,24.22,T,19.48,RH,40.30,P,1000.36,G,3604.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,86,4136,17,8,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:05:15,CO,280.69,NO,2956.32,NO2,17.92,O3,27.54,T,19.38,RH,40.23,P,1000.36,G,3624.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,86,4113,15,4,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:06:00,CO,265.45,NO,2942.45,NO2,16.31,O3,25.13,T,19.29,RH,40.09,P,1000.32,G,3633.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,85,4090,13,5,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:06:30,CO,276.93,NO,2930.13,NO2,15.33,O3,24.09,T,19.22,RH,40.26,P,1000.36,G,3651.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,85,4071,14,7,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:07:15,CO,300.48,NO,2918.15,NO2,21.35,O3,21.45,T,19.17,RH,40.63,P,1000.34,G,3671.23,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,86,85,4053,11,-3,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:08:00,CO,264.03,NO,2903.96,NO2,16.39,O3,21.87,T,19.11,RH,40.60,P,1000.32,G,3729.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,84,4031,13,5,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:08:45,CO,320.29,NO,2888.77,NO2,14.19,O3,25.43,T,19.03,RH,40.16,P,1000.34,G,3750.88,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,93,84,4009,13,8,12,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:09:15,CO,288.99,NO,2879.64,NO2,17.93,O3,23.87,T,18.96,RH,40.41,P,1000.30,G,3756.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,83,3993,13,3,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:10:00,CO,268.97,NO,2868.35,NO2,16.74,O3,22.13,T,18.90,RH,40.59,P,1000.32,G,3777.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,83,3976,12,4,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:10:45,CO,273.52,NO,2853.86,NO2,16.76,O3,21.87,T,18.85,RH,40.78,P,1000.32,G,3796.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,83,3955,12,4,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:11:30,CO,274.76,NO,2853.07,NO2,18.05,O3,21.81,T,18.80,RH,40.85,P,1000.30,G,3823.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,82,3951,10,1,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:12:15,CO,259.90,NO,2830.15,NO2,18.02,O3,22.30,T,18.74,RH,41.28,P,1000.30,G,3842.29,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,82,3919,13,3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:12:45,CO,286.04,NO,2819.83,NO2,17.56,O3,22.84,T,18.68,RH,41.29,P,1000.28,G,3839.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,84,81,3902,12,3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:13:30,CO,299.27,NO,2809.04,NO2,18.33,O3,20.96,T,18.63,RH,41.23,P,1000.30,G,3850.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,81,3886,12,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:14:15,CO,300.92,NO,2795.06,NO2,17.61,O3,26.64,T,18.57,RH,41.49,P,1000.30,G,3878.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,81,3866,12,3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:15:00,CO,263.59,NO,2782.47,NO2,17.37,O3,23.79,T,18.52,RH,41.53,P,1000.30,G,3875.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,80,3846,13,4,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:15:30,CO,291.37,NO,2773.70,NO2,18.14,O3,25.29,T,18.45,RH,41.48,P,1000.26,G,3895.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,80,3833,13,3,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:16:15,CO,287.76,NO,2764.57,NO2,16.93,O3,28.41,T,18.39,RH,41.69,P,1000.28,G,3892.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,80,3819,12,4,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:17:00,CO,315.75,NO,2754.95,NO2,19.93,O3,21.94,T,18.35,RH,41.87,P,1000.30,G,3906.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,79,3803,12,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:17:45,CO,288.29,NO,2743.72,NO2,20.69,O3,26.59,T,18.30,RH,42.18,P,1000.28,G,3898.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,79,3787,12,-1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:19:15,CO,288.29,NO,2743.72,NO2,20.69,O3,26.59,T,18.24,RH,42.78,P,1000.28,G,3853.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,79,3787,12,-1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:19:45,CO,275.37,NO,2714.03,NO2,18.99,O3,28.86,T,18.19,RH,42.70,P,1000.28,G,3823.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,89,78,3743,10,0,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:20:30,CO,272.85,NO,2706.73,NO2,21.99,O3,21.67,T,18.14,RH,42.96,P,1000.28,G,3834.05,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,78,3732,10,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:21:00,CO,300.77,NO,2697.91,NO2,22.02,O3,18.00,T,18.09,RH,43.08,P,1000.30,G,3836.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,78,3719,13,-2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:21:45,CO,328.81,NO,2691.81,NO2,20.03,O3,24.00,T,18.05,RH,43.26,P,1000.28,G,3842.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,77,3708,9,-2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:22:30,CO,323.27,NO,2682.04,NO2,20.55,O3,25.80,T,18.02,RH,43.56,P,1000.30,G,3817.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,77,3694,10,-2,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:23:15,CO,291.63,NO,2672.09,NO2,20.56,O3,24.34,T,17.98,RH,43.77,P,1000.32,G,3793.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,77,3680,10,-2,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:23:45,CO,331.46,NO,2665.03,NO2,20.57,O3,26.50,T,17.94,RH,43.94,P,1000.32,G,3806.82,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,98,76,3668,10,-2,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:24:30,CO,297.86,NO,2658.26,NO2,19.84,O3,21.81,T,17.90,RH,43.80,P,1000.30,G,3809.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,98,76,3658,10,-1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:25:15,CO,331.34,NO,2648.48,NO2,22.60,O3,22.15,T,17.86,RH,43.72,P,1000.32,G,3782.64,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,88,76,3644,11,-4,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:26:00,CO,319.24,NO,2639.44,NO2,20.61,O3,22.59,T,17.82,RH,43.90,P,1000.32,G,3782.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,76,3631,10,-2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:26:45,CO,306.02,NO,2631.62,NO2,21.37,O3,22.64,T,17.78,RH,44.10,P,1000.32,G,3750.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,75,3618,10,-3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:27:15,CO,303.02,NO,2624.07,NO2,21.90,O3,22.01,T,17.74,RH,44.06,P,1000.32,G,3748.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,75,3607,11,-3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:28:00,CO,296.49,NO,2617.28,NO2,22.66,O3,25.46,T,17.71,RH,43.90,P,1000.32,G,3790.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,75,3597,11,-4,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:28:45,CO,344.25,NO,2609.26,NO2,19.17,O3,21.40,T,17.68,RH,44.06,P,1000.36,G,3748.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,90,74,3584,10,0,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:29:30,CO,302.39,NO,2600.77,NO2,20.67,O3,18.63,T,17.63,RH,44.22,P,1000.34,G,3748.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,74,3572,10,-2,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:30:15,CO,287.86,NO,2592.64,NO2,20.69,O3,24.90,T,17.59,RH,44.44,P,1000.34,G,3750.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,74,3560,10,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:30:45,CO,310.19,NO,2585.83,NO2,22.95,O3,21.49,T,17.55,RH,44.59,P,1000.34,G,3745.63,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,74,3550,10,-5,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:31:30,CO,293.78,NO,2581.00,NO2,17.95,O3,26.48,T,17.51,RH,44.73,P,1000.32,G,3729.99,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,73,3541,9,1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/24 21:32:15,CO,329.90,NO,2572.67,NO2,23.73,O3,21.55,T,17.48,RH,45.16,P,1000.36,G,3699.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,73,3529,10,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
