DATE,07/30/23 20:58:45,CO,358.07,NO,-6.87,NO2,18.46,O3,24.86,T,21.55,RH,50.79,P,1007.57,G,636.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,116,20,21,9,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 20:59:30,CO,371.21,NO,-9.95,NO2,18.78,O3,27.51,T,21.52,RH,50.91,P,1007.59,G,632.04,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,22,20,8,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:00:15,CO,345.26,NO,-10.57,NO2,18.47,O3,26.09,T,21.47,RH,51.18,P,1007.55,G,635.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,20,16,9,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:00:45,CO,388.45,NO,-2.34,NO2,18.16,O3,25.73,T,21.44,RH,51.21,P,1007.57,G,632.64,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,106,18,24,10,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:01:30,CO,374.88,NO,-10.41,NO2,18.07,O3,26.22,T,21.40,RH,51.48,P,1007.57,G,638.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,23,21,8,-1,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:02:15,CO,347.35,NO,-7.64,NO2,20.68,O3,24.32,T,21.37,RH,51.89,P,1007.55,G,626.71,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,117,20,20,9,-4,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:03:00,CO,341.10,NO,-7.95,NO2,20.37,O3,22.34,T,21.34,RH,52.32,P,1007.57,G,622.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,19,18,10,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:03:30,CO,364.87,NO,-4.14,NO2,21.42,O3,19.83,T,21.32,RH,52.17,P,1007.57,G,612.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,17,20,9,-5,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:04:15,CO,360.69,NO,-9.13,NO2,20.27,O3,19.43,T,21.29,RH,52.33,P,1007.59,G,613.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,105,20,18,8,-4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:05:00,CO,385.96,NO,-7.10,NO2,21.01,O3,24.44,T,21.26,RH,52.78,P,1007.59,G,602.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,111,17,16,8,-5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:05:45,CO,347.88,NO,-0.47,NO2,17.67,O3,24.51,T,21.23,RH,53.09,P,1007.57,G,589.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,105,17,25,7,-1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:06:30,CO,358.30,NO,-9.28,NO2,18.83,O3,23.12,T,21.20,RH,53.30,P,1007.57,G,579.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,22,21,8,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:07:00,CO,354.37,NO,1.26,NO2,20.18,O3,21.49,T,21.17,RH,53.39,P,1007.59,G,569.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,102,13,21,6,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:07:45,CO,341.47,NO,-5.64,NO2,19.68,O3,21.90,T,21.14,RH,53.54,P,1007.59,G,558.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,17,18,10,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:08:30,CO,364.77,NO,-8.73,NO2,21.45,O3,17.99,T,21.10,RH,53.77,P,1007.61,G,541.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,19,17,9,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:09:15,CO,371.02,NO,-6.39,NO2,19.58,O3,21.49,T,21.07,RH,53.97,P,1007.59,G,533.33,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,17,17,8,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:09:45,CO,385.96,NO,-2.57,NO2,22.93,O3,21.57,T,21.03,RH,54.02,P,1007.59,G,526.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,108,15,19,9,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:10:30,CO,387.59,NO,-9.49,NO2,20.32,O3,24.89,T,21.00,RH,54.17,P,1007.59,G,523.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,121,19,16,8,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:11:15,CO,396.05,NO,-10.97,NO2,22.52,O3,27.08,T,20.96,RH,54.86,P,1007.59,G,524.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,122,19,14,8,-7,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:12:00,CO,397.83,NO,-12.45,NO2,21.48,O3,26.55,T,20.91,RH,55.52,P,1007.59,G,524.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,132,19,12,9,-5,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:12:30,CO,359.82,NO,-10.99,NO2,19.30,O3,28.39,T,20.88,RH,55.49,P,1007.59,G,528.28,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,126,19,14,9,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:13:15,CO,391.75,NO,-9.65,NO2,20.77,O3,26.10,T,20.85,RH,55.38,P,1007.61,G,518.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,21,19,9,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:14:00,CO,389.65,NO,-3.20,NO2,22.54,O3,20.97,T,20.81,RH,55.62,P,1007.59,G,520.07,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,13,15,8,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:14:45,CO,391.73,NO,-9.09,NO2,21.51,O3,30.22,T,20.77,RH,55.96,P,1007.61,G,523.32,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,18,15,9,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:15:30,CO,404.28,NO,-3.79,NO2,21.39,O3,24.81,T,20.74,RH,56.09,P,1007.61,G,523.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,129,16,19,7,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:16:00,CO,410.48,NO,-8.36,NO2,24.58,O3,20.27,T,20.70,RH,56.00,P,1007.61,G,524.55,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,135,18,16,11,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:16:45,CO,416.98,NO,-6.45,NO2,20.06,O3,26.40,T,20.67,RH,55.78,P,1007.59,G,526.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,129,17,17,9,-3,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:17:30,CO,449.01,NO,-7.63,NO2,20.37,O3,27.98,T,20.63,RH,55.97,P,1007.61,G,528.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,18,17,8,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:18:15,CO,404.33,NO,-7.64,NO2,20.38,O3,25.49,T,20.60,RH,56.31,P,1007.61,G,531.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,126,18,17,8,-4,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:18:45,CO,395.82,NO,-9.26,NO2,21.72,O3,20.49,T,20.57,RH,56.12,P,1007.63,G,533.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,20,18,6,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:19:30,CO,400.07,NO,-4.25,NO2,19.82,O3,25.43,T,20.55,RH,56.24,P,1007.59,G,536.75,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,127,17,20,5,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:20:15,CO,425.33,NO,-5.29,NO2,22.16,O3,27.25,T,20.52,RH,56.94,P,1007.61,G,533.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,133,16,17,7,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:21:00,CO,419.03,NO,-9.44,NO2,21.13,O3,25.81,T,20.48,RH,56.90,P,1007.61,G,534.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,17,13,8,-5,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:21:30,CO,433.95,NO,-2.50,NO2,21.13,O3,21.90,T,20.46,RH,56.88,P,1007.61,G,535.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,122,13,16,8,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:22:15,CO,412.83,NO,-9.15,NO2,22.17,O3,24.76,T,20.43,RH,56.96,P,1007.61,G,538.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,18,15,7,-7,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:23:00,CO,364.22,NO,-1.91,NO2,21.44,O3,25.94,T,20.41,RH,57.13,P,1007.59,G,537.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,15,20,7,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:23:45,CO,372.61,NO,-5.91,NO2,19.97,O3,23.79,T,20.39,RH,57.19,P,1007.61,G,533.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,126,14,13,7,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:24:30,CO,410.62,NO,-7.09,NO2,24.38,O3,20.67,T,20.36,RH,57.19,P,1007.63,G,530.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,126,15,13,7,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:25:00,CO,410.57,NO,-10.34,NO2,19.98,O3,27.88,T,20.34,RH,57.15,P,1007.65,G,533.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,129,19,15,7,-4,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:25:45,CO,353.67,NO,-6.95,NO2,19.85,O3,25.07,T,20.32,RH,57.29,P,1007.65,G,528.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,18,18,5,-5,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:27:15,CO,353.67,NO,-6.95,NO2,19.85,O3,25.07,T,20.29,RH,57.74,P,1007.65,G,520.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,18,18,5,-5,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:28:00,CO,391.64,NO,-8.43,NO2,19.85,O3,25.87,T,20.26,RH,57.78,P,1007.61,G,518.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,18,16,5,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:28:30,CO,362.19,NO,-6.07,NO2,20.87,O3,20.97,T,20.23,RH,57.28,P,1007.63,G,518.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,16,16,9,-4,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:29:15,CO,393.73,NO,-4.90,NO2,22.20,O3,25.20,T,20.21,RH,57.37,P,1007.65,G,522.91,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,15,16,7,-7,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:30:00,CO,406.33,NO,-3.42,NO2,21.77,O3,25.00,T,20.18,RH,57.46,P,1007.67,G,522.91,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,15,18,6,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:30:45,CO,437.96,NO,-6.53,NO2,16.63,O3,26.04,T,20.16,RH,57.01,P,1007.65,G,529.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,124,17,17,6,0,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:31:15,CO,397.94,NO,-7.57,NO2,20.45,O3,21.26,T,20.14,RH,56.66,P,1007.65,G,531.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,123,16,14,8,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:32:00,CO,412.67,NO,-8.76,NO2,20.45,O3,23.91,T,20.11,RH,56.44,P,1007.67,G,535.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,124,17,14,8,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:32:45,CO,393.71,NO,-7.28,NO2,18.84,O3,21.73,T,20.09,RH,56.46,P,1007.67,G,535.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,17,16,6,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:33:30,CO,389.53,NO,-8.17,NO2,19.28,O3,23.15,T,20.06,RH,56.19,P,1007.69,G,540.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,113,19,18,7,-3,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:34:15,CO,404.24,NO,-11.28,NO2,20.91,O3,24.07,T,20.04,RH,56.18,P,1007.69,G,543.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,21,17,4,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:34:45,CO,400.02,NO,-6.55,NO2,21.49,O3,22.65,T,20.02,RH,56.52,P,1007.69,G,543.73,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,17,17,7,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:35:30,CO,395.81,NO,-12.18,NO2,20.32,O3,21.10,T,20.01,RH,56.51,P,1007.67,G,540.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,18,11,6,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:36:15,CO,372.66,NO,-4.78,NO2,22.23,O3,21.04,T,20.00,RH,56.63,P,1007.65,G,535.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,120,13,13,7,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:37:00,CO,404.21,NO,-12.19,NO2,21.65,O3,16.21,T,19.98,RH,56.60,P,1007.65,G,533.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,117,18,11,4,-8,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:37:45,CO,383.00,NO,-12.49,NO2,19.89,O3,19.75,T,19.96,RH,56.54,P,1007.65,G,530.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,22,17,5,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:38:15,CO,405.93,NO,-5.23,NO2,20.18,O3,20.84,T,19.94,RH,56.39,P,1007.69,G,529.53,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,124,14,14,4,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:39:00,CO,370.03,NO,-8.05,NO2,18.87,O3,21.91,T,19.92,RH,56.32,P,1007.69,G,529.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,17,15,6,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:39:45,CO,349.01,NO,-7.31,NO2,21.08,O3,20.99,T,19.90,RH,56.32,P,1007.67,G,524.14,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,17,16,6,-6,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:40:30,CO,399.06,NO,-9.69,NO2,20.64,O3,22.24,T,19.88,RH,56.42,P,1007.67,G,521.29,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,121,19,16,5,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/23 21:41:00,CO,390.70,NO,-4.94,NO2,19.77,O3,20.33,T,19.87,RH,56.36,P,1007.71,G,520.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,132,15,16,8,-3,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
