DATE,09/12/22 20:55:30,CO,550.98,NO,-5.28,NO2,23.57,O3,19.99,T,17.96,RH,65.60,P,1001.40,G,434.63,PM1.0,21.25,PM2.5,32.49,PM10,38.48,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,166,14,15,3,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:56:00,CO,547.58,NO,-6.27,NO2,23.50,O3,20.33,T,17.95,RH,66.97,P,1001.40,G,433.79,PM1.0,20.67,PM2.5,32.78,PM10,38.92,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,165,14,14,3,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:56:30,CO,553.90,NO,-4.14,NO2,22.80,O3,20.84,T,17.95,RH,67.23,P,1001.38,G,430.99,PM1.0,20.28,PM2.5,32.91,PM10,39.47,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,167,14,16,3,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:57:00,CO,552.82,NO,-4.11,NO2,22.14,O3,20.35,T,17.94,RH,66.30,P,1001.40,G,433.79,PM1.0,20.99,PM2.5,34.27,PM10,42.10,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,167,14,16,3,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:57:30,CO,549.36,NO,-4.55,NO2,22.21,O3,20.70,T,17.93,RH,65.96,P,1001.40,G,432.38,PM1.0,20.42,PM2.5,33.54,PM10,41.64,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-43,167,14,15,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:58:00,CO,543.99,NO,-5.10,NO2,22.26,O3,20.50,T,17.93,RH,64.68,P,1001.36,G,434.35,PM1.0,20.18,PM2.5,34.10,PM10,41.11,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,166,13,14,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:58:30,CO,545.87,NO,-4.38,NO2,22.36,O3,21.04,T,17.92,RH,66.14,P,1001.38,G,432.11,PM1.0,20.51,PM2.5,33.28,PM10,39.58,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,167,14,15,2,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:59:00,CO,545.53,NO,-5.31,NO2,23.13,O3,20.70,T,17.91,RH,66.35,P,1001.38,G,435.48,PM1.0,20.61,PM2.5,33.30,PM10,39.01,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,167,14,14,2,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 20:59:30,CO,545.48,NO,-5.15,NO2,23.26,O3,21.60,T,17.91,RH,66.80,P,1001.38,G,436.90,PM1.0,20.51,PM2.5,32.80,PM10,39.74,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-43,166,14,15,2,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:00:00,CO,549.47,NO,-7.65,NO2,23.20,O3,21.25,T,17.90,RH,66.39,P,1001.36,G,436.05,PM1.0,20.79,PM2.5,33.20,PM10,40.16,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,167,15,13,2,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:00:30,CO,547.25,NO,-6.02,NO2,23.16,O3,21.20,T,17.89,RH,65.80,P,1001.38,G,439.77,PM1.0,21.24,PM2.5,34.32,PM10,41.82,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-43,167,15,15,2,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:01:00,CO,545.51,NO,-5.42,NO2,23.58,O3,20.63,T,17.89,RH,65.99,P,1001.40,G,439.48,PM1.0,20.52,PM2.5,33.56,PM10,39.98,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,166,15,15,2,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:01:30,CO,546.51,NO,-5.29,NO2,23.56,O3,20.15,T,17.88,RH,65.11,P,1001.38,G,436.61,PM1.0,19.97,PM2.5,34.22,PM10,43.29,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,164,14,15,3,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:02:00,CO,550.58,NO,-6.62,NO2,23.50,O3,20.46,T,17.87,RH,65.01,P,1001.38,G,439.19,PM1.0,19.57,PM2.5,33.08,PM10,40.50,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,164,15,14,2,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:03:30,CO,550.58,NO,-6.62,NO2,23.50,O3,20.46,T,17.85,RH,65.62,P,1001.38,G,421.76,PM1.0,19.57,PM2.5,32.78,PM10,40.12,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-45,164,15,14,2,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:04:00,CO,545.39,NO,-5.77,NO2,23.60,O3,20.19,T,17.85,RH,65.22,P,1001.36,G,426.33,PM1.0,19.68,PM2.5,33.02,PM10,41.19,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,164,14,14,2,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:04:30,CO,546.41,NO,-5.67,NO2,23.68,O3,20.85,T,17.84,RH,64.45,P,1001.38,G,429.33,PM1.0,20.11,PM2.5,32.76,PM10,39.10,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,164,14,15,2,-11,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:05:00,CO,551.23,NO,-5.34,NO2,23.30,O3,20.88,T,17.83,RH,65.40,P,1001.36,G,433.22,PM1.0,20.33,PM2.5,33.19,PM10,39.24,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,164,14,15,3,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:05:30,CO,547.86,NO,-4.99,NO2,23.45,O3,20.56,T,17.82,RH,65.82,P,1001.38,G,431.55,PM1.0,19.81,PM2.5,33.55,PM10,41.32,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,164,14,15,3,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:06:00,CO,542.93,NO,-5.44,NO2,23.31,O3,20.32,T,17.82,RH,65.95,P,1001.38,G,431.55,PM1.0,19.92,PM2.5,32.36,PM10,38.81,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,164,14,15,3,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:06:30,CO,544.23,NO,-5.46,NO2,23.35,O3,19.61,T,17.81,RH,64.83,P,1001.38,G,429.89,PM1.0,19.72,PM2.5,32.92,PM10,43.04,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,162,14,14,3,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:07:00,CO,538.10,NO,-6.91,NO2,23.33,O3,19.88,T,17.80,RH,65.03,P,1001.40,G,433.50,PM1.0,19.74,PM2.5,32.53,PM10,41.61,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,161,15,14,3,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:07:30,CO,536.85,NO,-6.25,NO2,23.06,O3,20.01,T,17.80,RH,64.02,P,1001.40,G,432.94,PM1.0,19.89,PM2.5,32.36,PM10,40.21,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-43,161,14,14,2,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:08:00,CO,532.61,NO,-5.71,NO2,23.05,O3,20.31,T,17.79,RH,66.08,P,1001.38,G,432.11,PM1.0,19.95,PM2.5,32.59,PM10,41.67,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,162,14,14,2,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:08:30,CO,537.43,NO,-5.87,NO2,22.90,O3,21.45,T,17.78,RH,66.01,P,1001.40,G,435.20,PM1.0,19.98,PM2.5,32.00,PM10,38.55,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,14,14,2,-9,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:09:00,CO,538.63,NO,-6.15,NO2,22.97,O3,21.21,T,17.77,RH,67.47,P,1001.40,G,434.07,PM1.0,20.43,PM2.5,31.42,PM10,36.36,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,14,14,2,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:09:30,CO,538.71,NO,-4.58,NO2,22.58,O3,20.44,T,17.77,RH,66.91,P,1001.40,G,434.63,PM1.0,20.76,PM2.5,32.83,PM10,39.79,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,14,16,2,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:10:00,CO,539.93,NO,-5.51,NO2,22.71,O3,19.33,T,17.76,RH,64.50,P,1001.42,G,432.66,PM1.0,20.60,PM2.5,33.21,PM10,42.52,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,164,15,15,2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:10:30,CO,540.39,NO,-4.77,NO2,22.62,O3,18.73,T,17.75,RH,65.98,P,1001.44,G,434.07,PM1.0,20.25,PM2.5,32.51,PM10,40.89,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,14,16,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:11:00,CO,538.97,NO,-4.66,NO2,22.60,O3,18.20,T,17.75,RH,64.09,P,1001.42,G,430.71,PM1.0,20.69,PM2.5,32.65,PM10,38.34,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,15,16,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:11:30,CO,538.60,NO,-5.33,NO2,22.43,O3,18.58,T,17.74,RH,64.99,P,1001.44,G,433.22,PM1.0,19.46,PM2.5,31.12,PM10,36.57,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,15,16,2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:12:00,CO,538.37,NO,-5.23,NO2,22.85,O3,18.32,T,17.73,RH,64.96,P,1001.42,G,433.50,PM1.0,19.05,PM2.5,31.35,PM10,35.82,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,163,15,16,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:12:30,CO,531.61,NO,-5.97,NO2,22.78,O3,17.87,T,17.72,RH,66.24,P,1001.44,G,430.16,PM1.0,18.69,PM2.5,32.05,PM10,37.16,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,163,15,16,2,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:13:00,CO,533.23,NO,-6.87,NO2,22.88,O3,17.09,T,17.72,RH,63.55,P,1001.44,G,432.94,PM1.0,19.31,PM2.5,32.02,PM10,37.07,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,162,16,15,2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 21:13:30,CO,525.87,NO,-6.70,NO2,23.20,O3,17.32,T,17.71,RH,63.92,P,1001.42,G,431.55,PM1.0,18.80,PM2.5,30.67,PM10,36.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,162,15,15,2,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
