DATE,10/07/25 21:23:00,CO,166.07,NO,518.40,NO2,18.70,O3,4.45,T,11.37,RH,90.18,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,-1,654,0,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:23:45,CO,142.03,NO,518.40,NO2,20.22,O3,6.06,T,11.37,RH,89.90,P,994.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,-1,654,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:24:30,CO,158.05,NO,518.40,NO2,19.48,O3,6.93,T,11.37,RH,89.69,P,994.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,654,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:25:00,CO,174.48,NO,517.61,NO2,17.91,O3,6.12,T,11.37,RH,89.60,P,994.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,653,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:25:45,CO,147.16,NO,517.61,NO2,20.30,O3,4.82,T,11.37,RH,89.54,P,994.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,-1,653,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:26:30,CO,176.74,NO,517.61,NO2,18.70,O3,5.95,T,11.38,RH,89.37,P,994.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-1,653,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:27:15,CO,189.33,NO,517.57,NO2,19.48,O3,4.68,T,11.38,RH,89.25,P,994.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,-1,653,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:28:00,CO,177.81,NO,516.78,NO2,19.39,O3,3.64,T,11.38,RH,89.21,P,994.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-1,652,2,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:28:45,CO,167.14,NO,516.78,NO2,17.17,O3,6.99,T,11.38,RH,89.18,P,994.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,-1,652,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:29:15,CO,162.00,NO,516.78,NO2,17.87,O3,6.57,T,11.38,RH,89.17,P,994.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,-1,652,1,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:30:00,CO,173.52,NO,515.99,NO2,18.78,O3,9.25,T,11.39,RH,89.05,P,994.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,651,-2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:30:45,CO,166.81,NO,515.95,NO2,17.96,O3,7.57,T,11.39,RH,88.93,P,994.79,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,651,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:31:30,CO,161.67,NO,515.95,NO2,19.48,O3,5.74,T,11.39,RH,88.83,P,994.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,651,0,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:32:15,CO,176.47,NO,515.95,NO2,17.13,O3,8.14,T,11.39,RH,88.73,P,994.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,651,0,-4,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:33:00,CO,161.67,NO,515.95,NO2,17.96,O3,4.92,T,11.40,RH,88.58,P,994.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,651,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:33:30,CO,164.62,NO,515.91,NO2,18.00,O3,6.02,T,11.40,RH,88.51,P,994.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,-1,651,-2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:34:15,CO,157.57,NO,515.91,NO2,16.48,O3,9.65,T,11.41,RH,88.45,P,994.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,-1,651,-3,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:35:00,CO,155.01,NO,515.87,NO2,20.30,O3,5.96,T,11.41,RH,88.37,P,994.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,-1,651,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:35:45,CO,161.15,NO,515.87,NO2,16.35,O3,9.10,T,11.42,RH,88.22,P,994.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,651,0,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:36:30,CO,148.32,NO,515.04,NO2,17.91,O3,5.33,T,11.42,RH,88.00,P,994.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,-1,650,0,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:37:15,CO,158.30,NO,515.04,NO2,17.22,O3,9.18,T,11.42,RH,87.86,P,994.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,650,-2,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:38:00,CO,162.18,NO,515.04,NO2,18.69,O3,5.55,T,11.42,RH,87.75,P,994.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-1,650,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:38:30,CO,159.28,NO,515.04,NO2,17.82,O3,8.47,T,11.43,RH,87.65,P,994.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,-1,650,2,-3,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:39:15,CO,144.48,NO,515.01,NO2,18.74,O3,5.50,T,11.43,RH,87.53,P,994.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,650,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:40:00,CO,167.06,NO,515.01,NO2,19.52,O3,4.27,T,11.43,RH,87.48,P,994.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,650,-1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:40:45,CO,152.55,NO,515.01,NO2,19.48,O3,6.89,T,11.44,RH,87.36,P,994.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,-1,650,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:41:30,CO,151.63,NO,514.97,NO2,16.39,O3,11.69,T,11.43,RH,87.36,P,994.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,650,-1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:42:15,CO,148.35,NO,515.01,NO2,22.56,O3,-0.08,T,11.43,RH,87.33,P,994.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,-1,650,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:42:45,CO,147.39,NO,515.01,NO2,17.13,O3,10.43,T,11.43,RH,87.37,P,994.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,-1,650,0,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:44:30,CO,147.39,NO,515.01,NO2,17.13,O3,10.43,T,11.42,RH,87.30,P,994.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,72,-1,650,0,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:45:00,CO,149.61,NO,515.04,NO2,19.56,O3,4.18,T,11.42,RH,87.25,P,994.99,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,650,-2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:45:45,CO,146.04,NO,515.04,NO2,19.56,O3,5.68,T,11.42,RH,87.25,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,650,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:46:30,CO,136.09,NO,515.04,NO2,19.48,O3,9.53,T,11.42,RH,87.25,P,995.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,76,-1,650,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:47:15,CO,170.54,NO,515.04,NO2,17.22,O3,8.04,T,11.43,RH,87.18,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,-1,650,-2,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:47:45,CO,137.39,NO,515.01,NO2,18.78,O3,10.39,T,11.42,RH,86.92,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,650,-2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:48:30,CO,142.19,NO,515.04,NO2,18.74,O3,9.29,T,11.42,RH,86.72,P,995.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,-1,650,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:49:15,CO,149.27,NO,515.04,NO2,23.39,O3,1.55,T,11.43,RH,86.59,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,650,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:50:00,CO,107.71,NO,515.01,NO2,19.43,O3,9.23,T,11.43,RH,86.50,P,995.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,66,-1,650,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:50:45,CO,120.61,NO,515.01,NO2,20.26,O3,9.41,T,11.43,RH,86.45,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,64,-1,650,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:51:30,CO,136.10,NO,515.01,NO2,18.74,O3,6.60,T,11.43,RH,86.45,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,-1,650,-1,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:52:15,CO,149.97,NO,515.01,NO2,17.22,O3,8.78,T,11.43,RH,86.40,P,995.09,G,0.00,PM1.0,0.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,650,-2,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:52:45,CO,134.49,NO,515.01,NO2,19.48,O3,7.28,T,11.43,RH,86.39,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,-1,650,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:53:30,CO,134.81,NO,514.22,NO2,20.30,O3,9.75,T,11.42,RH,86.36,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,-1,649,-1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:54:15,CO,137.68,NO,514.26,NO2,18.74,O3,8.15,T,11.42,RH,86.33,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,649,-1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:55:00,CO,155.04,NO,515.04,NO2,19.52,O3,6.48,T,11.42,RH,86.22,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,60,-1,650,-1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:55:45,CO,125.41,NO,515.04,NO2,20.21,O3,0.02,T,11.42,RH,85.75,P,995.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,61,-1,650,1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:56:15,CO,133.80,NO,515.04,NO2,18.00,O3,6.76,T,11.42,RH,85.27,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,-1,650,-2,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:57:00,CO,137.68,NO,515.04,NO2,18.74,O3,3.25,T,11.42,RH,84.73,P,995.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,650,-1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:57:45,CO,135.08,NO,515.04,NO2,14.87,O3,5.93,T,11.42,RH,83.88,P,995.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,-1,650,-2,-3,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:58:30,CO,135.75,NO,515.04,NO2,15.61,O3,2.78,T,11.42,RH,82.96,P,995.17,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,72,-1,650,-1,-3,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 21:59:15,CO,126.05,NO,515.04,NO2,17.22,O3,4.72,T,11.42,RH,81.79,P,995.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,-1,650,-2,-6,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:00:00,CO,136.03,NO,514.26,NO2,21.00,O3,3.25,T,11.42,RH,80.90,P,995.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,58,-1,649,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:00:30,CO,131.52,NO,514.26,NO2,19.52,O3,3.44,T,11.43,RH,80.57,P,995.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,56,-1,649,-1,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:01:15,CO,131.26,NO,514.22,NO2,16.44,O3,10.89,T,11.43,RH,80.48,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,70,-1,649,-2,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:02:00,CO,136.10,NO,514.22,NO2,17.17,O3,11.88,T,11.44,RH,80.43,P,995.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,-1,649,-1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:02:45,CO,138.39,NO,514.18,NO2,15.61,O3,9.92,T,11.44,RH,80.49,P,995.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,-1,649,-1,-3,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:03:30,CO,134.53,NO,514.18,NO2,16.44,O3,11.99,T,11.44,RH,80.55,P,995.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,-1,649,-2,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:04:15,CO,139.04,NO,514.18,NO2,19.57,O3,3.78,T,11.44,RH,80.70,P,995.20,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,649,-2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:05:00,CO,112.26,NO,514.18,NO2,20.21,O3,3.02,T,11.45,RH,80.74,P,995.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,59,-1,649,1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:05:30,CO,119.06,NO,514.14,NO2,17.91,O3,7.97,T,11.45,RH,80.82,P,995.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,62,-1,649,0,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:06:15,CO,116.15,NO,514.14,NO2,17.96,O3,10.96,T,11.45,RH,80.90,P,995.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,62,-1,649,-1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:07:00,CO,139.09,NO,514.14,NO2,16.53,O3,9.59,T,11.45,RH,81.05,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,649,-4,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:07:45,CO,118.41,NO,514.14,NO2,17.96,O3,8.31,T,11.45,RH,81.22,P,995.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,63,-1,649,-1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:08:30,CO,113.24,NO,514.14,NO2,19.47,O3,10.28,T,11.45,RH,81.35,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,62,-1,649,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:09:15,CO,136.83,NO,514.14,NO2,19.52,O3,6.08,T,11.45,RH,81.42,P,995.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,-1,649,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:09:45,CO,141.34,NO,514.14,NO2,17.22,O3,9.53,T,11.46,RH,81.50,P,995.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,-1,649,-2,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:10:30,CO,124.27,NO,514.10,NO2,17.17,O3,10.38,T,11.46,RH,81.38,P,995.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,63,-1,649,-1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:11:15,CO,155.03,NO,514.10,NO2,18.69,O3,4.41,T,11.46,RH,81.29,P,995.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,649,0,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:12:00,CO,115.90,NO,514.10,NO2,20.26,O3,7.91,T,11.45,RH,80.90,P,995.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,58,-1,649,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:12:45,CO,102.25,NO,514.14,NO2,17.91,O3,5.72,T,11.45,RH,80.79,P,995.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,61,-1,649,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/25 22:13:30,CO,134.28,NO,514.14,NO2,16.48,O3,7.79,T,11.45,RH,80.84,P,995.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,-1,649,-3,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
