DATE,12/28/22 20:59:45,CO,271.47,NO,3.68,NO2,26.44,O3,6.43,T,5.33,RH,84.79,P,997.34,G,152.83,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,132,1,5,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:00:30,CO,289.35,NO,3.48,NO2,27.15,O3,7.47,T,5.33,RH,84.82,P,997.36,G,151.86,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,136,4,10,0,-16,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:01:15,CO,275.60,NO,5.32,NO2,26.32,O3,6.25,T,5.32,RH,84.83,P,997.36,G,152.27,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,132,1,7,0,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:01:45,CO,297.65,NO,0.80,NO2,28.08,O3,5.46,T,5.32,RH,84.74,P,997.38,G,152.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,136,3,5,1,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:02:30,CO,299.34,NO,1.62,NO2,26.21,O3,9.14,T,5.32,RH,84.62,P,997.38,G,151.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,141,3,6,-1,-16,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:03:15,CO,268.76,NO,-7.21,NO2,26.44,O3,4.27,T,5.32,RH,84.74,P,997.38,G,151.17,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,130,8,4,1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:04:00,CO,283.90,NO,-1.86,NO2,28.79,O3,4.20,T,5.32,RH,84.77,P,997.38,G,151.17,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,132,6,7,0,-18,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:04:45,CO,295.92,NO,3.68,NO2,26.21,O3,4.53,T,5.31,RH,84.75,P,997.40,G,150.36,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,137,1,5,-1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:05:30,CO,282.88,NO,5.11,NO2,28.79,O3,5.11,T,5.31,RH,84.68,P,997.40,G,150.49,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,135,0,5,0,-18,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:06:15,CO,277.73,NO,-3.72,NO2,26.44,O3,7.51,T,5.31,RH,84.70,P,997.42,G,149.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,132,5,3,1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:06:45,CO,299.41,NO,0.59,NO2,26.44,O3,8.11,T,5.31,RH,84.61,P,997.42,G,151.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,2,3,1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:07:15,CO,306.29,NO,3.06,NO2,28.32,O3,1.81,T,5.31,RH,84.52,P,997.42,G,151.17,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,137,2,6,3,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:07:45,CO,279.12,NO,-5.98,NO2,26.21,O3,0.07,T,5.32,RH,84.40,P,997.42,G,151.58,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,130,6,2,-1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:08:15,CO,271.16,NO,-2.48,NO2,27.97,O3,6.99,T,5.32,RH,84.33,P,997.42,G,152.83,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,131,7,8,0,-17,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:09:00,CO,277.66,NO,0.40,NO2,27.97,O3,4.51,T,5.32,RH,84.36,P,997.42,G,152.69,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,2,138,5,8,0,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:09:45,CO,279.43,NO,0.19,NO2,27.15,O3,6.08,T,5.32,RH,84.49,P,997.44,G,152.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,131,4,6,0,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:11:15,CO,279.43,NO,0.19,NO2,27.15,O3,6.08,T,5.31,RH,84.68,P,997.42,G,148.23,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,131,4,6,0,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:11:45,CO,292.53,NO,-6.19,NO2,29.50,O3,2.62,T,5.31,RH,84.50,P,997.44,G,149.15,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,133,5,0,-1,-20,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:12:15,CO,271.20,NO,-1.86,NO2,24.68,O3,9.98,T,5.31,RH,84.29,P,997.46,G,150.76,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,131,6,7,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:13:00,CO,285.28,NO,-2.48,NO2,32.31,O3,0.94,T,5.31,RH,84.30,P,997.46,G,150.36,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,136,7,8,2,-20,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:13:45,CO,290.81,NO,1.01,NO2,27.97,O3,3.15,T,5.31,RH,84.39,P,997.46,G,149.15,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,207.27,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,134,4,7,0,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:14:30,CO,268.79,NO,3.48,NO2,28.79,O3,1.58,T,5.31,RH,84.34,P,997.55,G,149.29,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,130,4,10,0,-18,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:15:15,CO,289.76,NO,0.59,NO2,29.14,O3,3.80,T,5.31,RH,84.33,P,997.55,G,148.63,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,137,2,3,3,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:15:45,CO,287.69,NO,-0.64,NO2,27.15,O3,1.61,T,5.31,RH,84.35,P,997.55,G,147.84,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,137,4,5,0,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:16:15,CO,287.65,NO,-2.90,NO2,28.08,O3,2.39,T,5.31,RH,84.33,P,997.55,G,149.15,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,3,143,5,4,1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:16:45,CO,276.34,NO,-3.51,NO2,28.91,O3,1.59,T,5.31,RH,84.19,P,997.55,G,151.17,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,134,6,5,1,-17,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:17:15,CO,284.95,NO,-3.10,NO2,28.20,O3,6.10,T,5.32,RH,84.07,P,997.55,G,151.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,135,4,2,2,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:18:00,CO,265.00,NO,7.79,NO2,27.15,O3,5.45,T,5.32,RH,84.10,P,997.55,G,151.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.27,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,125,1,10,0,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:18:45,CO,301.41,NO,3.06,NO2,27.97,O3,3.75,T,5.31,RH,84.14,P,997.57,G,150.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,141,2,6,0,-17,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:19:30,CO,288.03,NO,4.30,NO2,28.91,O3,2.07,T,5.31,RH,84.23,P,997.55,G,150.09,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,138,4,11,1,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:20:15,CO,301.78,NO,-4.74,NO2,27.97,O3,5.60,T,5.31,RH,84.21,P,997.55,G,149.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,142,8,7,0,-17,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:20:45,CO,279.76,NO,-2.07,NO2,29.61,O3,3.40,T,5.31,RH,84.12,P,997.55,G,149.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,1,138,5,5,0,-19,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:21:30,CO,287.69,NO,3.88,NO2,25.27,O3,5.92,T,5.31,RH,84.00,P,997.55,G,150.49,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,137,2,7,-2,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:22:15,CO,284.95,NO,0.80,NO2,27.85,O3,6.50,T,5.31,RH,84.06,P,997.55,G,149.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,135,3,5,-1,-18,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:23:00,CO,287.01,NO,-3.10,NO2,29.73,O3,4.04,T,5.30,RH,84.27,P,997.55,G,149.55,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,135,4,2,1,-18,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:23:45,CO,265.74,NO,-3.30,NO2,30.44,O3,3.71,T,5.30,RH,84.22,P,997.55,G,149.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,127,7,7,0,-20,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/28/22 21:24:30,CO,272.25,NO,4.09,NO2,29.73,O3,-1.65,T,5.30,RH,84.07,P,997.55,G,148.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,207.27,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,0,134,3,9,1,-18,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
