DATE,07/05/26 21:00:30,CO,223.56,NO,25.94,NO2,16.41,O3,16.22,T,19.71,RH,62.72,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,65,-1,32,7,1,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:01:15,CO,233.83,NO,25.20,NO2,17.89,O3,20.49,T,19.68,RH,63.15,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,67,-1,31,7,-1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:02:00,CO,200.15,NO,25.21,NO2,15.52,O3,22.38,T,19.68,RH,62.57,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,57,-1,31,5,1,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:02:30,CO,206.61,NO,25.21,NO2,21.13,O3,16.34,T,19.65,RH,62.76,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,63,-1,31,6,-6,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:03:15,CO,235.65,NO,25.21,NO2,18.93,O3,15.66,T,19.62,RH,63.56,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,31,6,-3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:04:00,CO,243.55,NO,25.22,NO2,18.31,O3,18.99,T,19.60,RH,63.98,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,69,-1,31,3,-4,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:04:45,CO,263.65,NO,25.22,NO2,17.75,O3,19.67,T,19.58,RH,63.38,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,64,-1,31,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:05:15,CO,226.36,NO,25.22,NO2,18.20,O3,21.06,T,19.56,RH,63.68,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,61,-1,31,6,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:06:00,CO,245.01,NO,25.23,NO2,19.51,O3,16.62,T,19.54,RH,63.46,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,31,4,-5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:06:45,CO,260.76,NO,25.23,NO2,18.67,O3,21.50,T,19.52,RH,64.04,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,60,-1,31,7,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:07:30,CO,226.09,NO,25.23,NO2,21.17,O3,20.90,T,19.49,RH,64.57,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,64,-1,31,6,-6,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:08:15,CO,216.17,NO,25.24,NO2,18.68,O3,18.33,T,19.47,RH,64.53,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,31,7,-2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:08:45,CO,203.16,NO,25.24,NO2,22.20,O3,16.30,T,19.44,RH,64.67,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,62,-1,31,5,-8,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:09:30,CO,263.97,NO,25.25,NO2,19.99,O3,22.58,T,19.39,RH,63.32,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,62,-1,31,5,-5,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:10:15,CO,264.23,NO,25.26,NO2,11.87,O3,21.19,T,19.35,RH,63.13,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,71,-1,31,5,6,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:12:15,CO,264.23,NO,25.26,NO2,11.87,O3,21.19,T,19.31,RH,62.83,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,71,-1,31,5,6,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:13:00,CO,242.96,NO,24.53,NO2,17.52,O3,17.06,T,19.27,RH,63.22,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,30,6,-1,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:13:45,CO,246.86,NO,24.53,NO2,16.13,O3,17.55,T,19.24,RH,62.25,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,-1,30,3,-1,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:14:15,CO,239.63,NO,24.54,NO2,20.77,O3,18.01,T,19.21,RH,62.82,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,60,-1,30,5,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:15:00,CO,238.24,NO,24.55,NO2,13.81,O3,25.37,T,19.18,RH,62.67,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,68,-1,30,-2,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:15:45,CO,219.30,NO,24.55,NO2,17.43,O3,19.84,T,19.16,RH,63.21,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,62,-1,30,1,-4,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:16:30,CO,211.39,NO,24.55,NO2,18.56,O3,15.33,T,19.14,RH,62.73,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,-1,30,5,-3,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:17:15,CO,188.03,NO,24.56,NO2,17.56,O3,17.75,T,19.12,RH,62.46,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,30,6,-1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:17:45,CO,211.87,NO,24.56,NO2,18.57,O3,21.59,T,19.10,RH,62.75,P,1002.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,-1,30,5,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:18:30,CO,230.43,NO,24.56,NO2,15.61,O3,16.23,T,19.09,RH,62.60,P,1002.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,30,5,1,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/26 21:19:15,CO,233.06,NO,24.57,NO2,14.40,O3,23.45,T,19.07,RH,62.97,P,1002.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,-1,30,4,2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
