DATE,09/06/25 20:55:00,CO,556.19,NO,281.02,NO2,22.38,O3,15.35,T,18.71,RH,85.29,P,998.23,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,38.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,181,-1,373,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:55:30,CO,518.40,NO,281.06,NO2,21.90,O3,13.52,T,18.69,RH,85.35,P,998.19,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,34.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,188,-1,373,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:56:15,CO,568.49,NO,281.10,NO2,24.36,O3,9.62,T,18.66,RH,85.48,P,998.21,G,0.00,PM1.0,17.00,PM2.5,33.00,PM10,42.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,187,-1,373,3,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:57:00,CO,500.60,NO,280.41,NO2,22.39,O3,13.41,T,18.64,RH,85.63,P,998.23,G,0.00,PM1.0,16.00,PM2.5,31.00,PM10,32.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,188,-1,372,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:57:45,CO,577.41,NO,280.45,NO2,21.65,O3,15.74,T,18.62,RH,85.76,P,998.25,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,33.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,186,-1,372,2,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:58:30,CO,569.84,NO,279.74,NO2,21.40,O3,12.45,T,18.59,RH,85.83,P,998.21,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,34.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,188,-1,371,3,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:59:00,CO,555.49,NO,279.80,NO2,20.92,O3,13.50,T,18.57,RH,85.88,P,998.25,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,195,-1,371,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 20:59:45,CO,537.38,NO,279.84,NO2,23.15,O3,11.33,T,18.54,RH,85.92,P,998.27,G,0.00,PM1.0,14.00,PM2.5,29.00,PM10,32.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,192,-1,371,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:00:30,CO,561.05,NO,279.15,NO2,22.41,O3,12.94,T,18.52,RH,85.98,P,998.29,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,187,-1,370,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:01:15,CO,537.82,NO,279.19,NO2,21.92,O3,10.86,T,18.50,RH,86.02,P,998.29,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,32.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,187,-1,370,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:02:00,CO,560.62,NO,278.48,NO2,23.15,O3,10.12,T,18.47,RH,86.05,P,998.25,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,33.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,187,-1,369,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:02:45,CO,556.87,NO,278.54,NO2,22.42,O3,6.41,T,18.45,RH,86.04,P,998.27,G,0.00,PM1.0,13.00,PM2.5,28.00,PM10,35.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-39,180,-1,369,2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:03:15,CO,527.33,NO,278.58,NO2,21.42,O3,10.25,T,18.43,RH,86.04,P,998.31,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,30.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,177,-1,369,3,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:04:00,CO,505.04,NO,277.88,NO2,21.93,O3,11.83,T,18.42,RH,86.05,P,998.31,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,172,-1,368,1,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:04:45,CO,547.54,NO,277.90,NO2,23.66,O3,9.29,T,18.40,RH,86.14,P,998.33,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,192,-1,368,3,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:05:30,CO,531.00,NO,277.19,NO2,23.42,O3,6.67,T,18.39,RH,86.21,P,998.33,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,25.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,187,-1,367,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:06:00,CO,574.42,NO,277.21,NO2,17.22,O3,10.92,T,18.37,RH,86.18,P,998.33,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,35.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,186,-1,367,-1,-5,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:06:45,CO,530.08,NO,276.50,NO2,23.91,O3,7.54,T,18.35,RH,86.03,P,998.33,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,33.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,176,-1,366,2,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:07:30,CO,525.61,NO,276.54,NO2,21.19,O3,9.82,T,18.34,RH,86.03,P,998.37,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,34.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,174,-1,366,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:08:15,CO,566.00,NO,275.81,NO2,22.93,O3,10.65,T,18.32,RH,86.09,P,998.35,G,0.00,PM1.0,16.00,PM2.5,33.00,PM10,43.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,185,-1,365,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:09:00,CO,510.40,NO,275.85,NO2,23.42,O3,10.54,T,18.31,RH,86.09,P,998.37,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,34.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,183,-1,365,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:09:30,CO,531.58,NO,275.87,NO2,18.71,O3,13.26,T,18.29,RH,86.09,P,998.37,G,0.00,PM1.0,17.00,PM2.5,32.00,PM10,34.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-36,177,-1,365,-1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:11:15,CO,531.58,NO,275.87,NO2,18.71,O3,13.26,T,18.26,RH,86.06,P,998.41,G,0.00,PM1.0,17.00,PM2.5,33.00,PM10,37.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,177,-1,365,-1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:11:45,CO,530.95,NO,274.47,NO2,20.45,O3,9.74,T,18.25,RH,85.96,P,998.43,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-39,169,-1,363,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:12:15,CO,560.58,NO,274.49,NO2,21.44,O3,10.73,T,18.23,RH,85.95,P,998.45,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,34.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,175,-1,363,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:13:00,CO,524.95,NO,274.52,NO2,21.94,O3,10.14,T,18.22,RH,85.95,P,998.47,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,35.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,169,-1,363,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:13:45,CO,534.74,NO,273.79,NO2,22.45,O3,13.17,T,18.21,RH,85.88,P,998.49,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,33.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,171,-1,362,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:14:30,CO,550.92,NO,273.81,NO2,21.45,O3,8.31,T,18.19,RH,85.84,P,998.47,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,176,-1,362,0,-10,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:15:00,CO,484.31,NO,273.85,NO2,21.20,O3,11.50,T,18.18,RH,85.73,P,998.51,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,34.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,166,-1,362,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:15:45,CO,501.09,NO,273.12,NO2,20.46,O3,12.88,T,18.17,RH,85.71,P,998.51,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,32.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,166,-1,361,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:16:30,CO,522.90,NO,273.14,NO2,21.71,O3,8.25,T,18.15,RH,85.54,P,998.51,G,0.00,PM1.0,14.00,PM2.5,30.00,PM10,32.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,171,-1,361,2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:17:15,CO,486.07,NO,273.18,NO2,20.22,O3,10.75,T,18.14,RH,85.35,P,998.53,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,167,-1,361,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:18:00,CO,517.26,NO,272.45,NO2,20.22,O3,12.92,T,18.12,RH,85.17,P,998.55,G,0.00,PM1.0,12.00,PM2.5,25.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,158,-1,360,2,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:18:30,CO,475.12,NO,272.49,NO2,21.21,O3,10.29,T,18.10,RH,85.15,P,998.55,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,162,-1,360,1,-9,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:19:15,CO,494.36,NO,272.53,NO2,19.98,O3,6.45,T,18.09,RH,85.19,P,998.55,G,0.00,PM1.0,16.00,PM2.5,30.00,PM10,32.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,158,-1,360,3,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:20:00,CO,453.80,NO,271.80,NO2,23.45,O3,6.19,T,18.08,RH,85.18,P,998.55,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,33.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,160,-1,359,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:20:45,CO,501.86,NO,271.82,NO2,21.96,O3,6.03,T,18.05,RH,85.02,P,998.55,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,159,-1,359,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:21:30,CO,455.24,NO,271.88,NO2,20.97,O3,12.76,T,18.04,RH,84.94,P,998.55,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,153,-1,359,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:22:00,CO,487.27,NO,271.14,NO2,21.72,O3,9.45,T,18.02,RH,84.83,P,998.59,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,155,-1,358,2,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:22:45,CO,456.24,NO,271.18,NO2,20.98,O3,9.62,T,18.01,RH,84.83,P,998.63,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,151,-1,358,2,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:23:30,CO,516.86,NO,270.45,NO2,22.98,O3,8.20,T,17.99,RH,84.91,P,998.64,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,156,-1,357,3,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:24:15,CO,474.32,NO,270.49,NO2,22.47,O3,10.74,T,17.97,RH,85.01,P,998.66,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,157,-1,357,2,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/25 21:25:00,CO,514.19,NO,270.53,NO2,20.24,O3,14.85,T,17.95,RH,85.02,P,998.68,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,155,-1,357,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
