DATE,04/03/24 21:36:45,CO,188.77,NO,2316.13,NO2,22.39,O3,24.10,T,5.82,RH,65.23,P,1001.99,G,5775.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1444,309,2,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:37:30,CO,193.86,NO,2326.40,NO2,25.05,O3,16.58,T,5.81,RH,64.71,P,1001.99,G,5788.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1451,309,4,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:38:00,CO,158.90,NO,2316.68,NO2,26.69,O3,17.64,T,5.80,RH,64.08,P,1002.00,G,5794.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,-1444,309,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:38:45,CO,180.15,NO,2322.66,NO2,24.23,O3,21.99,T,5.80,RH,64.08,P,1001.99,G,5851.53,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,-1448,309,4,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:39:30,CO,171.49,NO,2326.95,NO2,25.87,O3,17.94,T,5.80,RH,64.25,P,1001.95,G,5864.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,-1451,309,4,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:40:15,CO,178.35,NO,2324.70,NO2,25.05,O3,19.20,T,5.79,RH,64.37,P,1001.95,G,5851.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,78,-1450,308,4,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:41:00,CO,175.66,NO,2330.69,NO2,24.95,O3,20.85,T,5.78,RH,64.35,P,1001.97,G,5857.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1454,308,3,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:41:45,CO,183.76,NO,2305.25,NO2,27.51,O3,17.91,T,5.78,RH,64.46,P,1001.93,G,5890.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1436,308,4,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:42:15,CO,170.89,NO,2309.54,NO2,23.21,O3,20.54,T,5.77,RH,64.44,P,1001.93,G,5909.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,-1439,308,2,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:43:00,CO,179.29,NO,2314.10,NO2,25.16,O3,19.07,T,5.76,RH,64.53,P,1001.91,G,5870.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1442,308,5,-8,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:43:45,CO,165.56,NO,2312.94,NO2,24.03,O3,19.28,T,5.75,RH,64.64,P,1001.93,G,5864.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1441,308,2,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:44:30,CO,170.61,NO,2316.08,NO2,26.59,O3,16.67,T,5.74,RH,64.82,P,1001.91,G,5819.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1443,308,3,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:45:15,CO,177.85,NO,2326.36,NO2,22.50,O3,17.20,T,5.74,RH,64.82,P,1001.91,G,5857.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-1450,308,3,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:46:00,CO,176.38,NO,2304.91,NO2,27.52,O3,14.52,T,5.74,RH,64.31,P,1001.91,G,5832.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,-1435,308,4,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:46:45,CO,177.19,NO,2326.36,NO2,25.88,O3,16.72,T,5.73,RH,64.38,P,1001.91,G,5819.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,-1450,308,4,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:47:15,CO,179.96,NO,2310.09,NO2,24.14,O3,16.09,T,5.72,RH,64.39,P,1001.91,G,5857.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,-1439,307,3,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:48:00,CO,168.55,NO,2306.07,NO2,27.52,O3,14.52,T,5.71,RH,64.19,P,1001.93,G,5909.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1436,307,4,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/24 21:48:45,CO,167.09,NO,2297.76,NO2,22.51,O3,20.14,T,5.70,RH,64.34,P,1001.91,G,5909.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1430,307,3,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
