DATE,09/12/25 20:52:15,CO,388.25,NO,909.01,NO2,24.52,O3,10.98,T,17.67,RH,77.84,P,1000.32,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,131,-1,1204,3,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:53:00,CO,353.73,NO,908.32,NO2,24.29,O3,14.86,T,17.65,RH,77.85,P,1000.30,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,120,-1,1203,4,-11,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:53:45,CO,373.86,NO,906.95,NO2,24.53,O3,15.31,T,17.64,RH,77.98,P,1000.32,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,132,-1,1201,3,-12,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:54:30,CO,376.05,NO,906.26,NO2,26.09,O3,15.89,T,17.62,RH,78.05,P,1000.30,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,-1,1200,6,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:55:00,CO,353.11,NO,905.64,NO2,25.05,O3,13.99,T,17.61,RH,78.05,P,1000.30,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,130,-1,1199,4,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:55:45,CO,357.52,NO,904.95,NO2,24.08,O3,16.10,T,17.60,RH,77.94,P,1000.32,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,-1,1198,5,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:56:30,CO,388.74,NO,903.51,NO2,26.32,O3,12.23,T,17.58,RH,78.19,P,1000.30,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,124,-1,1196,5,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:57:15,CO,376.57,NO,902.88,NO2,24.31,O3,15.32,T,17.57,RH,78.29,P,1000.30,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,131,-1,1195,4,-11,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:58:00,CO,372.20,NO,901.44,NO2,24.31,O3,13.42,T,17.56,RH,78.48,P,1000.32,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,129,-1,1193,4,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:58:30,CO,374.32,NO,900.75,NO2,26.33,O3,13.17,T,17.54,RH,78.50,P,1000.30,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,-1,1192,5,-13,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 20:59:15,CO,375.19,NO,900.13,NO2,25.82,O3,12.58,T,17.52,RH,78.50,P,1000.28,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,128,-1,1191,4,-13,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:00:00,CO,364.28,NO,898.75,NO2,25.30,O3,12.48,T,17.51,RH,78.55,P,1000.24,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,-1,1189,3,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:00:45,CO,337.33,NO,898.06,NO2,24.85,O3,12.06,T,17.49,RH,78.57,P,1000.24,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,143,-1,1188,5,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:01:30,CO,399.45,NO,897.44,NO2,24.11,O3,12.22,T,17.48,RH,78.34,P,1000.26,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,142,-1,1187,5,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:02:00,CO,337.17,NO,896.75,NO2,24.11,O3,14.37,T,17.47,RH,77.97,P,1000.26,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,-1,1186,5,-10,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:02:45,CO,396.03,NO,896.06,NO2,24.86,O3,6.96,T,17.46,RH,78.01,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,133,-1,1185,5,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:03:30,CO,359.59,NO,894.62,NO2,23.59,O3,14.51,T,17.45,RH,77.64,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,-1,1183,4,-10,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:04:15,CO,347.70,NO,893.93,NO2,21.57,O3,13.54,T,17.44,RH,77.95,P,1000.24,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,128,-1,1182,3,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:04:45,CO,369.05,NO,893.24,NO2,26.36,O3,11.22,T,17.42,RH,78.18,P,1000.26,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,133,-1,1181,5,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:05:30,CO,359.28,NO,892.61,NO2,23.15,O3,15.04,T,17.41,RH,78.22,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,131,-1,1180,6,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:06:15,CO,364.54,NO,891.17,NO2,25.62,O3,11.63,T,17.39,RH,78.26,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,131,-1,1178,5,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:07:00,CO,398.47,NO,890.54,NO2,24.13,O3,9.55,T,17.38,RH,78.31,P,1000.22,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,-1,1177,5,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:07:45,CO,371.78,NO,889.85,NO2,23.60,O3,14.29,T,17.36,RH,78.11,P,1000.24,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,132,-1,1176,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:08:30,CO,352.53,NO,889.22,NO2,23.61,O3,11.63,T,17.35,RH,78.10,P,1000.24,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,133,-1,1175,4,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:09:00,CO,384.18,NO,888.53,NO2,21.58,O3,16.18,T,17.34,RH,77.87,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,128,-1,1174,3,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:09:45,CO,384.23,NO,887.84,NO2,22.33,O3,11.69,T,17.33,RH,77.97,P,1000.24,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,133,-1,1173,3,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:10:30,CO,378.84,NO,887.15,NO2,25.33,O3,12.92,T,17.32,RH,77.72,P,1000.24,G,0.00,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,133,-1,1172,3,-13,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:11:15,CO,338.24,NO,885.71,NO2,23.61,O3,12.82,T,17.31,RH,77.46,P,1000.24,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,-1,1170,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:12:00,CO,381.82,NO,885.01,NO2,22.55,O3,10.23,T,17.30,RH,77.40,P,1000.24,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,132,-1,1169,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:12:30,CO,381.74,NO,884.32,NO2,21.59,O3,12.84,T,17.29,RH,77.94,P,1000.26,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,132,-1,1168,3,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:13:15,CO,390.07,NO,883.63,NO2,21.06,O3,14.41,T,17.28,RH,78.33,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,131,-1,1167,2,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:14:00,CO,359.28,NO,882.94,NO2,18.81,O3,21.92,T,17.26,RH,78.46,P,1000.28,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,129,-1,1166,2,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:14:45,CO,367.73,NO,882.31,NO2,22.87,O3,12.72,T,17.25,RH,78.39,P,1000.28,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,133,-1,1165,4,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:15:30,CO,383.68,NO,881.62,NO2,24.38,O3,10.00,T,17.24,RH,78.51,P,1000.24,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,138,-1,1164,4,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:16:00,CO,368.55,NO,880.93,NO2,22.88,O3,14.17,T,17.23,RH,78.63,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,131,-1,1163,4,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:16:45,CO,373.73,NO,880.24,NO2,24.60,O3,10.72,T,17.22,RH,78.50,P,1000.24,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,131,-1,1162,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:17:30,CO,335.90,NO,879.55,NO2,22.88,O3,12.50,T,17.21,RH,78.58,P,1000.28,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,133,-1,1161,4,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:18:15,CO,397.68,NO,878.85,NO2,21.82,O3,16.43,T,17.20,RH,78.72,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,130,-1,1160,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:18:45,CO,367.81,NO,878.92,NO2,24.60,O3,10.93,T,17.19,RH,78.77,P,1000.28,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,143,-1,1160,3,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:19:30,CO,373.67,NO,878.23,NO2,22.35,O3,16.00,T,17.17,RH,78.83,P,1000.28,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,-1,1159,3,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:21:15,CO,373.67,NO,878.23,NO2,22.35,O3,16.00,T,17.16,RH,78.95,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,-1,1159,3,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:21:45,CO,383.92,NO,876.15,NO2,23.32,O3,10.53,T,17.15,RH,79.10,P,1000.26,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,136,-1,1156,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:22:30,CO,361.07,NO,875.46,NO2,22.90,O3,12.50,T,17.13,RH,79.29,P,1000.28,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,140,-1,1155,4,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:23:15,CO,350.20,NO,874.83,NO2,22.90,O3,12.23,T,17.12,RH,79.40,P,1000.26,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,135,-1,1154,4,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:23:45,CO,370.75,NO,874.13,NO2,19.79,O3,19.78,T,17.11,RH,79.41,P,1000.22,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,147,-1,1153,1,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:24:30,CO,359.94,NO,873.44,NO2,23.12,O3,11.25,T,17.10,RH,79.46,P,1000.22,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,142,-1,1152,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:25:15,CO,359.88,NO,872.75,NO2,23.87,O3,12.07,T,17.09,RH,79.58,P,1000.22,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,142,-1,1151,3,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:26:00,CO,381.36,NO,872.06,NO2,24.62,O3,10.92,T,17.08,RH,79.65,P,1000.22,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,152,-1,1150,3,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:26:30,CO,387.58,NO,872.12,NO2,22.37,O3,14.32,T,17.07,RH,79.76,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,138,-1,1150,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:27:15,CO,393.81,NO,871.43,NO2,22.58,O3,12.87,T,17.06,RH,79.70,P,1000.22,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,153,-1,1149,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:28:00,CO,374.37,NO,870.73,NO2,21.62,O3,18.13,T,17.04,RH,79.81,P,1000.20,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,-1,1148,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:28:45,CO,381.50,NO,870.10,NO2,21.30,O3,11.96,T,17.03,RH,79.90,P,1000.20,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,157,-1,1147,1,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:29:30,CO,391.89,NO,869.41,NO2,22.05,O3,16.64,T,17.02,RH,79.93,P,1000.18,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,-1,1146,1,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:30:15,CO,389.66,NO,868.71,NO2,22.59,O3,11.41,T,17.01,RH,79.96,P,1000.18,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,13.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,144,-1,1145,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:30:45,CO,396.92,NO,868.02,NO2,23.13,O3,16.55,T,17.00,RH,79.93,P,1000.16,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,145,-1,1144,3,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:31:30,CO,380.04,NO,867.33,NO2,25.18,O3,14.12,T,16.99,RH,80.07,P,1000.14,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,154,-1,1143,4,-12,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:32:15,CO,390.75,NO,866.63,NO2,22.38,O3,13.59,T,16.98,RH,79.95,P,1000.14,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,147,-1,1142,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:33:00,CO,401.00,NO,865.94,NO2,21.84,O3,11.11,T,16.97,RH,79.95,P,1000.14,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,147,-1,1141,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:33:30,CO,371.28,NO,865.24,NO2,23.14,O3,8.84,T,16.96,RH,80.04,P,1000.04,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,150,-1,1140,3,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:34:15,CO,351.46,NO,864.55,NO2,18.51,O3,16.01,T,16.95,RH,80.01,P,1000.02,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,148,-1,1139,0,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/25 21:35:00,CO,386.17,NO,863.86,NO2,23.89,O3,9.61,T,16.94,RH,79.89,P,1000.02,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,145,-1,1138,3,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
