DATE,02/03/23 20:34:15,CO,189.95,NO,3.66,NO2,23.56,O3,15.60,T,7.48,RH,89.98,P,999.72,G,128.35,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,80,1,5,-2,-14,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:35:00,CO,177.27,NO,-3.56,NO2,24.43,O3,13.15,T,7.48,RH,90.02,P,999.70,G,128.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,5,3,-1,-14,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:35:45,CO,174.74,NO,-0.18,NO2,22.76,O3,10.17,T,7.49,RH,90.07,P,999.70,G,127.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,80,2,2,-2,-13,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:36:30,CO,165.34,NO,-0.76,NO2,25.30,O3,10.70,T,7.49,RH,90.04,P,999.72,G,127.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,3,3,0,-14,-7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:37:15,CO,176.90,NO,6.45,NO2,23.68,O3,14.01,T,7.50,RH,90.00,P,999.72,G,128.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,-1,5,0,-12,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:38:00,CO,192.62,NO,-2.97,NO2,22.01,O3,14.42,T,7.50,RH,90.00,P,999.68,G,127.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,83,4,2,-1,-11,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:38:30,CO,174.19,NO,-1.13,NO2,23.68,O3,15.53,T,7.50,RH,89.92,P,999.72,G,128.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,5,6,0,-12,-5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:39:15,CO,151.77,NO,2.26,NO2,22.82,O3,14.94,T,7.50,RH,89.92,P,999.74,G,128.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,2,5,-1,-12,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:40:00,CO,168.20,NO,3.07,NO2,22.88,O3,15.70,T,7.50,RH,89.99,P,999.76,G,128.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,2,6,0,-11,-5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:40:45,CO,197.84,NO,-0.18,NO2,25.24,O3,11.79,T,7.51,RH,90.02,P,999.80,G,128.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,88,2,2,-1,-15,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:41:30,CO,179.22,NO,-0.76,NO2,25.36,O3,10.13,T,7.51,RH,90.02,P,999.80,G,128.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,3,3,1,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:42:15,CO,151.76,NO,-2.53,NO2,24.49,O3,13.08,T,7.51,RH,90.00,P,999.86,G,128.16,PM1.0,0.00,PM2.5,4.00,PM10,9.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,6,6,0,-13,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:43:00,CO,176.35,NO,-0.99,NO2,20.27,O3,19.05,T,7.52,RH,89.97,P,999.90,G,127.57,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,77,2,1,-3,-11,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:43:30,CO,181.38,NO,-3.92,NO2,22.81,O3,13.48,T,7.52,RH,89.89,P,999.88,G,128.85,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,81,7,6,-1,-12,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:44:15,CO,192.42,NO,0.27,NO2,22.87,O3,15.63,T,7.53,RH,89.80,P,999.88,G,129.24,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,82,4,6,0,-11,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:45:00,CO,179.03,NO,-2.75,NO2,22.87,O3,10.37,T,7.53,RH,89.83,P,999.92,G,128.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,5,4,0,-11,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:45:45,CO,179.72,NO,-0.17,NO2,22.87,O3,12.31,T,7.53,RH,89.82,P,999.96,G,128.35,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,2,2,0,-11,-6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:46:30,CO,175.03,NO,-2.97,NO2,25.35,O3,10.13,T,7.53,RH,89.78,P,999.98,G,128.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,4,2,1,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:47:15,CO,169.81,NO,1.67,NO2,21.26,O3,17.15,T,7.54,RH,89.76,P,999.98,G,128.16,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,3,6,0,-9,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:48:00,CO,154.86,NO,7.85,NO2,21.20,O3,15.00,T,7.54,RH,89.62,P,1000.00,G,128.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,66,-2,5,-1,-10,-6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:48:45,CO,160.42,NO,0.05,NO2,24.43,O3,11.62,T,7.55,RH,89.53,P,1000.02,G,128.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,3,4,-1,-14,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:49:15,CO,172.31,NO,3.88,NO2,21.26,O3,15.62,T,7.56,RH,89.42,P,1000.04,G,129.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,79,2,7,0,-9,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:50:00,CO,169.61,NO,-6.94,NO2,25.47,O3,10.75,T,7.57,RH,89.29,P,1000.14,G,129.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,8,4,3,-11,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:50:45,CO,171.09,NO,-2.38,NO2,20.96,O3,14.09,T,7.58,RH,89.28,P,1000.12,G,128.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,72,3,1,-5,-14,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:51:30,CO,158.71,NO,9.69,NO2,21.20,O3,16.79,T,7.58,RH,89.21,P,1000.04,G,129.74,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-1,9,-1,-10,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:52:15,CO,167.24,NO,-2.88,NO2,24.48,O3,10.78,T,7.59,RH,89.17,P,1000.14,G,129.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,75,8,9,0,-13,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:53:00,CO,158.02,NO,-0.54,NO2,23.62,O3,8.81,T,7.60,RH,89.07,P,1000.04,G,129.95,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,4,5,-1,-13,-7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:53:45,CO,162.70,NO,5.27,NO2,25.29,O3,7.71,T,7.60,RH,89.04,P,1000.14,G,129.85,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,1,7,0,-14,-9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:54:15,CO,165.38,NO,-8.11,NO2,22.75,O3,7.52,T,7.61,RH,88.95,P,1000.20,G,130.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,10,6,-2,-13,-7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:54:45,CO,174.08,NO,0.64,NO2,22.81,O3,16.52,T,7.61,RH,88.91,P,1000.22,G,130.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,2,3,-1,-12,-5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:55:15,CO,165.54,NO,3.07,NO2,23.56,O3,10.32,T,7.62,RH,88.79,P,1000.18,G,131.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,2,6,-2,-14,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:55:45,CO,197.68,NO,1.08,NO2,24.54,O3,12.58,T,7.63,RH,88.65,P,1000.22,G,131.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,88,4,7,1,-12,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:56:30,CO,162.67,NO,-2.74,NO2,23.67,O3,12.12,T,7.64,RH,88.66,P,1000.24,G,132.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,74,5,4,0,-12,-6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:57:15,CO,166.85,NO,3.88,NO2,22.81,O3,16.86,T,7.64,RH,88.71,P,1000.30,G,132.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,2,7,-1,-12,-4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:58:00,CO,158.80,NO,-1.34,NO2,21.20,O3,13.05,T,7.65,RH,88.71,P,1000.32,G,132.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,77,4,4,-1,-10,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:58:30,CO,166.84,NO,-4.36,NO2,22.87,O3,12.15,T,7.66,RH,88.62,P,1000.34,G,132.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,73,5,2,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 20:59:15,CO,159.97,NO,-4.72,NO2,23.67,O3,9.49,T,7.66,RH,88.56,P,1000.40,G,133.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,71,7,5,0,-12,-7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:00:00,CO,167.16,NO,-11.34,NO2,25.28,O3,12.13,T,7.66,RH,88.59,P,1000.42,G,132.41,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,10,2,0,-14,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:00:45,CO,162.64,NO,1.45,NO2,23.67,O3,10.94,T,7.67,RH,88.66,P,1000.44,G,133.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,74,2,4,0,-12,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:01:30,CO,167.15,NO,2.48,NO2,20.39,O3,14.73,T,7.67,RH,88.66,P,1000.44,G,132.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,75,3,7,-1,-9,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:02:45,CO,167.15,NO,2.48,NO2,20.39,O3,14.73,T,7.68,RH,88.74,P,1000.46,G,131.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-19,75,3,7,-1,-9,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:03:15,CO,140.33,NO,-1.34,NO2,26.14,O3,7.39,T,7.69,RH,88.38,P,1000.49,G,131.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,4,4,1,-14,-7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:03:45,CO,162.61,NO,0.05,NO2,23.56,O3,17.09,T,7.70,RH,88.16,P,1000.49,G,132.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,3,4,-2,-14,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:04:15,CO,139.66,NO,1.81,NO2,26.08,O3,10.43,T,7.72,RH,88.01,P,1000.53,G,133.47,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,0,1,0,-15,-5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:05:00,CO,165.24,NO,-2.29,NO2,21.94,O3,18.19,T,7.73,RH,87.98,P,1000.55,G,134.21,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,7,8,-2,-12,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:05:45,CO,158.04,NO,-4.94,NO2,21.19,O3,12.69,T,7.74,RH,87.94,P,1000.57,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,6,3,-1,-10,-6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:06:30,CO,169.90,NO,8.64,NO2,23.61,O3,11.34,T,7.74,RH,87.86,P,1000.59,G,133.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,-2,6,-1,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:07:15,CO,168.95,NO,-4.71,NO2,23.66,O3,10.59,T,7.75,RH,87.85,P,1000.63,G,134.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,7,5,0,-12,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:08:00,CO,158.02,NO,-0.75,NO2,21.94,O3,14.79,T,7.76,RH,87.77,P,1000.67,G,134.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,3,3,-2,-12,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:08:45,CO,177.98,NO,-1.56,NO2,22.80,O3,14.56,T,7.77,RH,87.52,P,1000.67,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,75,3,2,-1,-12,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:09:15,CO,174.54,NO,-0.53,NO2,19.47,O3,12.45,T,7.78,RH,87.29,P,1000.77,G,134.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,4,5,-3,-10,-8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:10:00,CO,164.39,NO,-0.53,NO2,22.05,O3,15.08,T,7.80,RH,87.06,P,1000.77,G,135.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,4,5,0,-10,-5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:10:45,CO,178.56,NO,-4.71,NO2,21.89,O3,15.26,T,7.82,RH,86.97,P,1000.83,G,135.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,79,7,5,-3,-13,-5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:11:30,CO,167.31,NO,5.27,NO2,23.55,O3,10.35,T,7.83,RH,86.82,P,1000.85,G,136.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,77,1,7,-2,-14,-7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:12:15,CO,178.68,NO,6.08,NO2,20.39,O3,10.56,T,7.84,RH,86.76,P,1000.87,G,136.29,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,1,8,-1,-9,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:13:00,CO,149.18,NO,3.07,NO2,22.75,O3,7.89,T,7.85,RH,86.75,P,1000.91,G,136.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,2,6,-2,-13,-8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:13:30,CO,149.01,NO,-0.53,NO2,22.85,O3,11.79,T,7.86,RH,86.62,P,1000.91,G,137.63,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,4,5,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:14:00,CO,169.30,NO,8.05,NO2,20.38,O3,12.77,T,7.87,RH,86.52,P,1000.91,G,138.09,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,-1,7,-1,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:14:30,CO,156.30,NO,-0.30,NO2,21.24,O3,14.13,T,7.88,RH,86.39,P,1000.98,G,139.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,77,5,7,0,-9,-6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:15:00,CO,148.83,NO,-5.15,NO2,22.75,O3,10.79,T,7.88,RH,86.29,P,1000.98,G,140.29,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,5,1,-2,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/23 21:15:45,CO,160.22,NO,1.68,NO2,26.17,O3,8.42,T,7.89,RH,86.38,P,1001.00,G,141.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,3,6,2,-13,-6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
