DATE,10/18/24 21:19:15,CO,239.28,NO,28.37,NO2,20.33,O3,14.36,T,7.34,RH,95.25,P,1001.63,G,5381.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,0,123,-1,32,-2,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:20:00,CO,237.08,NO,28.37,NO2,23.57,O3,6.89,T,7.34,RH,95.24,P,1001.65,G,5343.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,1,123,-1,32,-2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:20:45,CO,233.51,NO,28.37,NO2,22.02,O3,11.99,T,7.34,RH,95.29,P,1001.67,G,5333.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,7,127,-1,32,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:21:30,CO,249.32,NO,28.37,NO2,22.82,O3,8.43,T,7.34,RH,95.29,P,1001.67,G,5381.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,119,-1,32,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:22:15,CO,234.73,NO,28.37,NO2,22.76,O3,5.54,T,7.35,RH,95.30,P,1001.69,G,5386.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,1,122,-1,32,-2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:23:00,CO,243.36,NO,28.37,NO2,21.21,O3,8.51,T,7.35,RH,95.29,P,1001.69,G,5354.65,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,122,-1,32,-1,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:23:45,CO,244.29,NO,28.37,NO2,23.63,O3,7.16,T,7.35,RH,95.29,P,1001.69,G,5333.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,2,127,-1,32,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:24:15,CO,251.72,NO,28.37,NO2,21.95,O3,10.96,T,7.36,RH,95.27,P,1001.71,G,5333.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,4,132,-1,32,-2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:25:00,CO,247.84,NO,28.37,NO2,21.89,O3,6.54,T,7.36,RH,95.26,P,1001.71,G,5328.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,123,-1,32,-3,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:25:45,CO,258.55,NO,28.37,NO2,22.08,O3,9.03,T,7.36,RH,95.30,P,1001.71,G,5328.03,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,3,134,-1,32,0,-10,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:26:30,CO,252.92,NO,28.37,NO2,21.01,O3,12.38,T,7.36,RH,95.31,P,1001.73,G,5265.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,127,-1,32,-4,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:27:15,CO,243.51,NO,28.37,NO2,22.82,O3,5.04,T,7.37,RH,95.29,P,1001.75,G,5291.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,123,-1,32,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:28:00,CO,241.32,NO,28.36,NO2,23.69,O3,7.00,T,7.37,RH,95.30,P,1001.73,G,5286.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,123,-1,32,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:28:30,CO,248.19,NO,28.36,NO2,21.95,O3,13.59,T,7.37,RH,95.25,P,1001.75,G,5244.62,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,125,-1,32,-2,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:29:15,CO,248.37,NO,28.36,NO2,21.21,O3,6.22,T,7.38,RH,95.25,P,1001.83,G,5265.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,126,-1,32,-1,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:30:00,CO,248.52,NO,28.36,NO2,19.46,O3,11.97,T,7.38,RH,95.29,P,1001.83,G,5296.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,0,127,-1,32,-3,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:30:45,CO,255.21,NO,28.36,NO2,21.14,O3,7.32,T,7.38,RH,95.29,P,1001.87,G,5254.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,128,-1,32,-2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:31:30,CO,253.23,NO,28.36,NO2,22.82,O3,6.56,T,7.38,RH,95.29,P,1001.87,G,5275.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,0,129,-1,32,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:32:15,CO,261.89,NO,28.36,NO2,23.63,O3,4.10,T,7.38,RH,95.29,P,1001.87,G,5249.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,129,-1,32,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:33:00,CO,236.40,NO,28.36,NO2,22.82,O3,10.72,T,7.38,RH,95.31,P,1001.89,G,5214.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,120,-1,32,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:33:30,CO,234.98,NO,28.36,NO2,19.46,O3,13.07,T,7.38,RH,95.26,P,1001.87,G,5234.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,3,124,-1,32,-3,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:34:15,CO,233.92,NO,28.36,NO2,20.33,O3,11.64,T,7.39,RH,95.27,P,1001.87,G,5249.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,10,130,-1,32,-2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:35:00,CO,237.11,NO,28.36,NO2,21.95,O3,10.62,T,7.39,RH,95.28,P,1001.85,G,5249.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,2,124,-1,32,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:35:45,CO,245.77,NO,28.36,NO2,21.08,O3,8.99,T,7.39,RH,95.29,P,1001.85,G,5168.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,124,-1,32,-3,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:36:30,CO,239.46,NO,28.36,NO2,25.18,O3,8.41,T,7.40,RH,95.32,P,1001.87,G,5219.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,2,125,-1,32,-2,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:37:15,CO,223.53,NO,28.36,NO2,22.69,O3,7.13,T,7.40,RH,95.32,P,1001.87,G,5163.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,5,121,-1,32,-3,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:38:00,CO,225.14,NO,28.36,NO2,21.95,O3,9.09,T,7.40,RH,95.32,P,1001.87,G,5208.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,1,118,-1,32,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:38:30,CO,249.71,NO,28.36,NO2,21.89,O3,7.64,T,7.40,RH,95.28,P,1001.89,G,5219.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,122,-1,32,-3,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:39:15,CO,232.19,NO,28.36,NO2,18.66,O3,11.79,T,7.40,RH,95.28,P,1001.89,G,5163.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,1,121,-1,32,-3,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:40:00,CO,230.03,NO,28.36,NO2,21.14,O3,9.26,T,7.41,RH,95.32,P,1001.89,G,5203.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,2,121,-1,32,-2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:41:15,CO,230.03,NO,28.36,NO2,21.14,O3,9.26,T,7.40,RH,95.36,P,1001.91,G,5119.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,2,121,-1,32,-2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:42:00,CO,224.41,NO,28.36,NO2,20.33,O3,10.54,T,7.41,RH,95.32,P,1001.89,G,5219.08,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,114,-1,32,-2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:42:45,CO,236.50,NO,28.36,NO2,26.11,O3,3.86,T,7.41,RH,95.35,P,1001.89,G,5188.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,121,-1,32,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:43:30,CO,231.07,NO,28.36,NO2,20.33,O3,6.80,T,7.41,RH,95.30,P,1001.89,G,5208.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,115,-1,32,-2,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:44:15,CO,228.01,NO,28.36,NO2,22.08,O3,8.18,T,7.41,RH,95.32,P,1001.91,G,5219.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,4,122,-1,32,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:45:00,CO,233.96,NO,28.36,NO2,22.76,O3,5.19,T,7.41,RH,95.33,P,1001.93,G,5234.38,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,119,-1,32,-2,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:45:45,CO,206.31,NO,28.36,NO2,23.63,O3,7.84,T,7.42,RH,95.32,P,1001.95,G,5183.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,1,110,-1,32,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:46:30,CO,238.09,NO,28.35,NO2,23.56,O3,6.12,T,7.42,RH,95.32,P,1001.95,G,5224.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,118,-1,32,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:47:15,CO,194.36,NO,28.35,NO2,21.20,O3,8.84,T,7.43,RH,95.34,P,1001.99,G,5203.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,0,104,-1,32,-1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:48:00,CO,223.96,NO,28.35,NO2,22.76,O3,8.92,T,7.43,RH,95.34,P,1001.97,G,5249.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,112,-1,32,-2,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:48:30,CO,216.37,NO,28.35,NO2,22.76,O3,6.63,T,7.43,RH,95.29,P,1001.99,G,5234.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,106,-1,32,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:49:15,CO,231.56,NO,28.35,NO2,21.08,O3,10.78,T,7.44,RH,95.29,P,1002.02,G,5229.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,118,-1,32,-3,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:50:00,CO,212.19,NO,28.35,NO2,23.56,O3,9.77,T,7.44,RH,95.32,P,1002.04,G,5214.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,107,-1,32,-2,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:50:45,CO,215.26,NO,28.35,NO2,20.27,O3,8.39,T,7.44,RH,95.33,P,1002.04,G,5188.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,112,-1,32,-3,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:51:30,CO,207.68,NO,28.35,NO2,22.82,O3,8.08,T,7.44,RH,95.33,P,1002.06,G,5143.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,106,-1,32,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:52:15,CO,225.93,NO,28.35,NO2,22.82,O3,5.45,T,7.44,RH,95.32,P,1002.06,G,5153.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,111,-1,32,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:53:00,CO,232.79,NO,28.35,NO2,21.20,O3,8.76,T,7.44,RH,95.34,P,1002.06,G,5143.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,-1,32,-1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:53:30,CO,214.54,NO,28.35,NO2,22.82,O3,8.42,T,7.45,RH,95.30,P,1002.04,G,5109.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,108,-1,32,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:54:15,CO,213.61,NO,28.35,NO2,21.89,O3,10.76,T,7.45,RH,95.28,P,1002.04,G,5099.90,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,3,115,-1,32,-3,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:55:00,CO,240.53,NO,28.35,NO2,22.01,O3,8.25,T,7.45,RH,95.34,P,1002.02,G,5143.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,120,-1,32,-1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:55:45,CO,207.11,NO,28.35,NO2,25.30,O3,2.92,T,7.45,RH,95.32,P,1002.00,G,5114.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,103,-1,32,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:56:30,CO,221.02,NO,28.35,NO2,22.82,O3,6.21,T,7.45,RH,95.33,P,1002.02,G,5104.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,108,-1,32,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:57:15,CO,223.73,NO,28.35,NO2,23.63,O3,0.36,T,7.45,RH,95.35,P,1002.02,G,5095.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,111,-1,32,-1,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:58:00,CO,216.69,NO,28.35,NO2,23.63,O3,4.52,T,7.45,RH,95.34,P,1002.02,G,5061.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,108,-1,32,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:58:30,CO,212.53,NO,28.35,NO2,22.82,O3,5.45,T,7.45,RH,95.30,P,1002.02,G,5099.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,109,-1,32,-1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 21:59:15,CO,220.66,NO,28.35,NO2,21.08,O3,7.04,T,7.46,RH,95.28,P,1002.04,G,5099.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,-1,32,-3,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:00:00,CO,226.06,NO,28.35,NO2,21.26,O3,6.14,T,7.46,RH,95.30,P,1002.04,G,5070.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,112,-1,32,0,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:00:45,CO,214.49,NO,28.35,NO2,23.56,O3,3.83,T,7.46,RH,95.32,P,1002.04,G,5056.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,108,-1,32,-2,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:01:30,CO,230.22,NO,28.35,NO2,23.62,O3,8.67,T,7.46,RH,95.32,P,1002.04,G,5070.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,-1,32,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:02:15,CO,214.49,NO,28.35,NO2,21.14,O3,10.78,T,7.46,RH,95.32,P,1002.04,G,5018.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,108,-1,32,-2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:03:00,CO,208.16,NO,28.35,NO2,21.95,O3,6.03,T,7.47,RH,95.32,P,1002.06,G,5051.84,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,109,-1,32,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:03:30,CO,226.21,NO,28.35,NO2,24.43,O3,4.00,T,7.47,RH,95.31,P,1002.08,G,5080.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,113,-1,32,-1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:04:15,CO,217.53,NO,28.35,NO2,21.95,O3,6.11,T,7.47,RH,95.27,P,1002.08,G,5042.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,113,-1,32,-2,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:05:00,CO,219.52,NO,28.35,NO2,21.95,O3,8.74,T,7.48,RH,95.31,P,1002.10,G,5028.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,112,-1,32,-2,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:05:45,CO,222.77,NO,28.34,NO2,20.33,O3,9.42,T,7.48,RH,95.33,P,1002.10,G,5009.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,106,-1,32,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:06:30,CO,227.07,NO,28.34,NO2,22.01,O3,9.43,T,7.48,RH,95.35,P,1002.10,G,5018.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,0,118,-1,32,-1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:07:15,CO,234.86,NO,28.34,NO2,20.40,O3,11.90,T,7.49,RH,95.33,P,1002.10,G,5032.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,113,-1,32,-1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:07:45,CO,213.71,NO,28.34,NO2,21.20,O3,7.31,T,7.49,RH,95.30,P,1002.12,G,4986.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,-1,32,-1,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:08:30,CO,221.28,NO,28.34,NO2,23.50,O3,5.84,T,7.49,RH,95.29,P,1002.12,G,5028.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,110,-1,32,-3,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/24 22:09:15,CO,217.12,NO,28.34,NO2,21.20,O3,7.66,T,7.50,RH,95.32,P,1002.12,G,4995.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,111,-1,32,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
