DATE,10/23/24 20:43:00,CO,263.64,NO,31.41,NO2,21.21,O3,8.59,T,8.32,RH,83.66,P,1011.39,G,3828.57,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,-1,36,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:43:45,CO,245.61,NO,31.41,NO2,21.97,O3,11.10,T,8.31,RH,83.73,P,1011.41,G,3834.05,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,-1,36,-1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:44:30,CO,268.31,NO,31.41,NO2,22.06,O3,7.97,T,8.31,RH,83.82,P,1011.41,G,3814.95,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,114,-1,36,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:45:15,CO,259.36,NO,31.41,NO2,24.50,O3,5.18,T,8.31,RH,83.85,P,1011.37,G,3796.03,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,36,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:46:00,CO,247.84,NO,31.41,NO2,21.13,O3,7.98,T,8.30,RH,83.93,P,1011.39,G,3774.65,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,-1,36,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:46:45,CO,257.05,NO,31.41,NO2,23.70,O3,7.99,T,8.30,RH,84.00,P,1011.41,G,3836.79,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,-1,36,2,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:47:15,CO,272.86,NO,31.41,NO2,22.86,O3,10.08,T,8.30,RH,83.99,P,1011.41,G,3834.05,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1,36,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:48:00,CO,250.18,NO,31.41,NO2,23.70,O3,8.75,T,8.30,RH,84.02,P,1011.41,G,3864.46,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,-1,36,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:48:45,CO,247.86,NO,31.41,NO2,22.82,O3,7.85,T,8.30,RH,84.11,P,1011.41,G,3828.57,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,-1,36,0,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:49:30,CO,238.67,NO,31.41,NO2,21.30,O3,8.50,T,8.30,RH,84.14,P,1011.43,G,3847.81,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,-1,36,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:50:15,CO,254.25,NO,31.41,NO2,23.58,O3,5.90,T,8.30,RH,84.15,P,1011.43,G,3831.31,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,-1,36,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:51:00,CO,232.04,NO,31.41,NO2,23.66,O3,8.79,T,8.30,RH,84.20,P,1011.43,G,3836.79,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,-1,36,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:51:45,CO,248.45,NO,31.41,NO2,22.06,O3,7.67,T,8.30,RH,84.24,P,1011.41,G,3823.11,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,-1,36,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:52:15,CO,261.47,NO,31.41,NO2,23.62,O3,9.20,T,8.31,RH,84.17,P,1011.41,G,3878.44,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,-1,36,0,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:53:00,CO,255.53,NO,31.41,NO2,21.97,O3,6.65,T,8.31,RH,84.18,P,1011.47,G,3935.39,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,-1,36,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:53:45,CO,263.54,NO,31.41,NO2,19.61,O3,10.50,T,8.31,RH,84.25,P,1011.47,G,3867.24,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,-1,36,0,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:54:30,CO,266.46,NO,31.41,NO2,20.45,O3,6.08,T,8.31,RH,84.28,P,1011.45,G,3856.11,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,-1,36,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:55:15,CO,291.46,NO,31.41,NO2,22.78,O3,3.38,T,8.32,RH,84.36,P,1011.45,G,3870.04,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,-1,36,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:56:00,CO,282.14,NO,31.41,NO2,22.82,O3,8.25,T,8.32,RH,84.38,P,1011.43,G,3856.11,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,119,-1,36,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:56:30,CO,292.03,NO,31.41,NO2,21.21,O3,9.40,T,8.32,RH,84.34,P,1011.43,G,3903.86,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-1,36,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:57:15,CO,273.89,NO,31.41,NO2,22.82,O3,7.90,T,8.32,RH,84.33,P,1011.41,G,3938.28,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,-1,36,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:58:00,CO,275.63,NO,31.41,NO2,23.54,O3,8.58,T,8.33,RH,84.36,P,1011.43,G,3875.63,PM1.0,12.00,PM2.5,15.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,-1,36,-2,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:58:45,CO,261.53,NO,32.21,NO2,20.45,O3,11.35,T,8.33,RH,84.31,P,1011.43,G,3901.02,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,-1,37,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 20:59:30,CO,273.63,NO,31.41,NO2,22.78,O3,9.77,T,8.33,RH,84.27,P,1011.43,G,3853.34,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,-1,36,-1,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:00:15,CO,273.86,NO,31.41,NO2,22.90,O3,9.68,T,8.33,RH,84.16,P,1011.41,G,3861.67,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,-1,36,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:01:00,CO,267.93,NO,32.21,NO2,23.66,O3,7.68,T,8.34,RH,84.14,P,1011.43,G,3853.34,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,-1,37,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:01:30,CO,282.10,NO,32.21,NO2,21.17,O3,6.05,T,8.34,RH,84.05,P,1011.43,G,3858.89,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,-1,37,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:02:15,CO,277.10,NO,32.21,NO2,23.70,O3,6.47,T,8.34,RH,83.98,P,1011.43,G,3926.74,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,-1,37,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:03:00,CO,289.08,NO,32.21,NO2,24.46,O3,4.12,T,8.35,RH,84.01,P,1011.45,G,3929.62,PM1.0,11.00,PM2.5,15.00,PM10,20.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-1,37,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:03:45,CO,284.18,NO,32.21,NO2,26.82,O3,2.84,T,8.35,RH,84.01,P,1011.47,G,3909.55,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,-1,37,0,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:04:30,CO,268.47,NO,32.21,NO2,21.93,O3,8.87,T,8.35,RH,83.96,P,1011.49,G,3958.64,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,-1,37,-2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:05:15,CO,272.89,NO,32.21,NO2,23.58,O3,8.13,T,8.35,RH,83.91,P,1011.49,G,3949.89,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,116,-1,37,-1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:06:00,CO,274.99,NO,32.21,NO2,25.26,O3,2.02,T,8.35,RH,83.89,P,1011.51,G,3985.13,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,115,-1,37,1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:06:30,CO,259.51,NO,32.21,NO2,23.66,O3,4.99,T,8.35,RH,83.79,P,1011.49,G,4017.99,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,-1,37,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:07:15,CO,277.78,NO,32.21,NO2,25.26,O3,5.41,T,8.36,RH,83.71,P,1011.51,G,4042.23,PM1.0,13.00,PM2.5,19.00,PM10,26.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,-1,37,1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:08:00,CO,264.37,NO,32.21,NO2,23.61,O3,2.05,T,8.36,RH,83.74,P,1011.51,G,4042.23,PM1.0,12.00,PM2.5,15.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,-1,37,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:08:45,CO,268.80,NO,32.21,NO2,26.90,O3,3.86,T,8.36,RH,83.73,P,1011.51,G,4066.77,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,-1,37,2,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:09:30,CO,239.02,NO,32.21,NO2,26.86,O3,2.80,T,8.36,RH,83.72,P,1011.53,G,4101.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,-1,37,1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:10:15,CO,257.05,NO,32.21,NO2,24.38,O3,7.25,T,8.36,RH,83.70,P,1011.53,G,4066.77,PM1.0,9.00,PM2.5,19.00,PM10,23.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,113,-1,37,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:10:45,CO,274.97,NO,32.21,NO2,22.01,O3,7.30,T,8.36,RH,83.61,P,1011.53,G,4116.74,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,-1,37,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:12:15,CO,274.97,NO,32.21,NO2,22.01,O3,7.30,T,8.36,RH,83.78,P,1011.53,G,3915.27,PM1.0,9.00,PM2.5,18.00,PM10,19.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,115,-1,37,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:13:00,CO,275.77,NO,32.21,NO2,23.54,O3,8.93,T,8.36,RH,83.65,P,1011.53,G,3997.02,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,-1,37,-2,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:13:45,CO,261.93,NO,32.21,NO2,24.46,O3,3.36,T,8.36,RH,83.62,P,1011.55,G,4030.07,PM1.0,9.00,PM2.5,14.00,PM10,20.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,-1,37,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:14:30,CO,261.48,NO,32.21,NO2,24.46,O3,5.58,T,8.36,RH,83.61,P,1011.57,G,4005.98,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,-1,37,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:15:15,CO,263.57,NO,32.21,NO2,29.34,O3,-3.48,T,8.36,RH,83.60,P,1011.57,G,4008.98,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,-1,37,3,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:16:00,CO,279.40,NO,32.21,NO2,26.82,O3,4.01,T,8.36,RH,83.61,P,1011.57,G,4042.23,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,-1,37,0,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:16:30,CO,256.71,NO,32.21,NO2,26.90,O3,2.40,T,8.37,RH,83.55,P,1011.61,G,4113.58,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,110,-1,37,2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:17:15,CO,270.65,NO,32.20,NO2,22.70,O3,5.75,T,8.37,RH,83.49,P,1011.61,G,4116.74,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,-1,37,-3,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:18:00,CO,275.75,NO,32.20,NO2,24.42,O3,0.01,T,8.37,RH,83.51,P,1011.61,G,4132.61,PM1.0,12.00,PM2.5,19.00,PM10,25.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,-1,37,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:18:45,CO,261.23,NO,32.20,NO2,23.57,O3,5.49,T,8.37,RH,83.53,P,1011.63,G,4142.19,PM1.0,12.00,PM2.5,17.00,PM10,24.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,111,-1,37,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:19:30,CO,264.81,NO,32.20,NO2,26.06,O3,1.85,T,8.37,RH,83.55,P,1011.63,G,4113.58,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,-1,37,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:20:15,CO,275.18,NO,32.20,NO2,23.61,O3,7.37,T,8.38,RH,83.57,P,1011.63,G,4110.43,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,37,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:21:00,CO,251.80,NO,32.20,NO2,25.22,O3,5.87,T,8.38,RH,83.54,P,1011.61,G,4139.00,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,-1,37,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:21:30,CO,263.54,NO,32.20,NO2,24.45,O3,2.60,T,8.38,RH,83.45,P,1011.61,G,4177.71,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,-1,37,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:22:15,CO,284.35,NO,32.20,NO2,22.77,O3,7.53,T,8.38,RH,83.38,P,1011.59,G,4213.84,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,120,-1,37,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:23:00,CO,266.43,NO,32.20,NO2,23.61,O3,8.08,T,8.38,RH,83.31,P,1011.59,G,4233.81,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,118,-1,37,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:23:45,CO,268.64,NO,32.20,NO2,25.33,O3,4.21,T,8.38,RH,83.21,P,1011.59,G,4213.84,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,118,-1,37,3,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:24:30,CO,266.20,NO,32.20,NO2,24.45,O3,8.22,T,8.38,RH,83.19,P,1011.57,G,4240.51,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,-1,37,1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:25:15,CO,261.55,NO,32.20,NO2,25.22,O3,7.69,T,8.38,RH,83.19,P,1011.57,G,4223.80,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,-1,37,0,-14,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/24 21:25:45,CO,259.57,NO,32.20,NO2,23.61,O3,5.49,T,8.38,RH,83.13,P,1011.57,G,4291.43,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,-1,37,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
