DATE,05/11/23 21:06:30,CO,366.32,NO,-9.09,NO2,22.75,O3,24.12,T,19.21,RH,42.52,P,1007.85,G,685.09,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,100,19,17,14,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:07:15,CO,368.99,NO,-5.98,NO2,23.03,O3,23.78,T,19.19,RH,42.44,P,1007.87,G,692.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,90,22,26,13,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:08:00,CO,353.18,NO,-9.58,NO2,23.11,O3,28.01,T,19.16,RH,42.45,P,1007.87,G,697.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,94,25,26,10,-6,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:08:30,CO,345.09,NO,-12.54,NO2,25.54,O3,22.19,T,19.14,RH,42.77,P,1007.85,G,695.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,20,14,12,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:09:15,CO,393.15,NO,-12.41,NO2,22.86,O3,28.54,T,19.13,RH,42.75,P,1007.87,G,700.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,99,23,19,11,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:10:00,CO,351.77,NO,-9.40,NO2,25.55,O3,24.11,T,19.10,RH,42.93,P,1007.87,G,705.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,18,15,12,-8,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:10:45,CO,353.91,NO,-5.84,NO2,26.04,O3,21.60,T,19.08,RH,43.33,P,1007.89,G,707.54,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,92,20,23,13,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:11:30,CO,354.07,NO,-7.92,NO2,23.62,O3,22.32,T,19.06,RH,43.08,P,1007.91,G,706.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,18,17,11,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:12:00,CO,336.90,NO,-6.43,NO2,24.91,O3,17.67,T,19.04,RH,43.19,P,1007.89,G,704.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,18,19,9,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:12:45,CO,359.98,NO,-11.66,NO2,25.86,O3,23.75,T,19.03,RH,43.84,P,1007.91,G,700.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,98,18,12,11,-9,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:13:30,CO,351.39,NO,-5.86,NO2,25.66,O3,24.25,T,19.01,RH,43.72,P,1007.89,G,693.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,94,20,23,9,-10,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:14:15,CO,359.23,NO,-9.01,NO2,26.35,O3,21.50,T,18.98,RH,44.62,P,1007.91,G,682.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,95,22,22,12,-9,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:14:45,CO,370.31,NO,-11.71,NO2,22.71,O3,21.97,T,18.96,RH,44.56,P,1007.91,G,670.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,92,23,20,9,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:15:30,CO,377.65,NO,-7.82,NO2,24.94,O3,23.41,T,18.95,RH,43.91,P,1007.93,G,666.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,90,21,22,9,-9,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:16:15,CO,345.81,NO,-6.91,NO2,23.94,O3,23.88,T,18.92,RH,43.88,P,1007.95,G,672.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,89,19,20,10,-7,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:17:00,CO,383.47,NO,-13.51,NO2,27.87,O3,24.26,T,18.90,RH,44.46,P,1007.93,G,661.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,93,22,16,12,-11,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:17:45,CO,331.06,NO,-10.65,NO2,26.18,O3,22.17,T,18.88,RH,44.37,P,1007.93,G,658.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,99,19,15,10,-10,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:18:15,CO,306.84,NO,-7.67,NO2,24.97,O3,24.59,T,18.86,RH,44.15,P,1007.93,G,653.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,19,19,9,-9,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:19:00,CO,390.67,NO,-13.82,NO2,25.46,O3,27.37,T,18.84,RH,44.83,P,1007.95,G,649.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,94,21,14,10,-9,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:19:45,CO,332.29,NO,-3.03,NO2,24.24,O3,20.64,T,18.81,RH,44.84,P,1007.97,G,644.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,17,22,9,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:20:30,CO,371.38,NO,-13.25,NO2,21.03,O3,27.60,T,18.79,RH,44.65,P,1007.97,G,639.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,88,23,18,10,-3,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:21:15,CO,350.32,NO,-9.93,NO2,23.74,O3,20.99,T,18.76,RH,44.51,P,1007.97,G,644.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,92,19,16,11,-6,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:21:45,CO,346.79,NO,-8.15,NO2,24.27,O3,26.16,T,18.74,RH,44.82,P,1007.95,G,639.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,85,20,20,9,-8,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:22:30,CO,332.22,NO,-9.19,NO2,23.31,O3,28.98,T,18.72,RH,45.96,P,1007.97,G,626.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,19,17,7,-8,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:23:15,CO,340.51,NO,-8.45,NO2,26.51,O3,17.69,T,18.70,RH,46.93,P,1007.97,G,606.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,96,19,18,9,-11,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:24:00,CO,374.13,NO,-7.71,NO2,23.29,O3,21.53,T,18.67,RH,45.10,P,1008.01,G,612.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,90,19,19,10,-6,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:24:30,CO,356.86,NO,-8.63,NO2,22.33,O3,27.27,T,18.64,RH,44.75,P,1007.99,G,610.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,93,21,21,8,-6,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:25:00,CO,303.72,NO,-5.94,NO2,24.80,O3,24.57,T,18.62,RH,44.52,P,1008.01,G,616.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,20,23,10,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:25:30,CO,318.42,NO,-6.81,NO2,24.32,O3,22.25,T,18.60,RH,44.46,P,1007.99,G,631.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,17,17,9,-8,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:26:00,CO,345.04,NO,-14.51,NO2,21.35,O3,25.06,T,18.58,RH,44.33,P,1008.01,G,639.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,96,24,18,9,-4,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:26:45,CO,364.60,NO,-0.20,NO2,23.36,O3,21.95,T,18.55,RH,44.35,P,1007.99,G,649.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,89,14,21,7,-8,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:27:30,CO,351.16,NO,-11.48,NO2,23.85,O3,21.60,T,18.52,RH,44.53,P,1008.01,G,647.95,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,19,14,8,-8,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:28:15,CO,315.64,NO,-8.49,NO2,23.86,O3,27.87,T,18.50,RH,44.72,P,1008.03,G,651.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,19,18,8,-8,11,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:28:45,CO,352.68,NO,-11.95,NO2,26.34,O3,21.78,T,18.48,RH,44.89,P,1008.05,G,650.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,92,20,15,10,-10,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:30:15,CO,352.68,NO,-11.95,NO2,26.34,O3,21.78,T,18.44,RH,44.96,P,1008.03,G,651.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,92,20,15,10,-10,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:31:00,CO,326.93,NO,-7.59,NO2,23.14,O3,26.32,T,18.41,RH,44.73,P,1008.05,G,658.79,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,17,16,8,-7,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:31:30,CO,364.38,NO,-11.05,NO2,25.13,O3,16.70,T,18.38,RH,44.64,P,1008.09,G,665.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,98,18,13,9,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:32:00,CO,353.36,NO,-10.71,NO2,24.40,O3,21.20,T,18.36,RH,44.74,P,1008.11,G,675.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,93,14,7,6,-10,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:32:30,CO,325.39,NO,-9.28,NO2,23.17,O3,24.84,T,18.34,RH,44.57,P,1008.07,G,678.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,19,17,8,-7,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:33:00,CO,345.77,NO,-11.35,NO2,24.41,O3,25.78,T,18.32,RH,44.69,P,1008.09,G,676.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,17,11,9,-8,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:33:45,CO,338.44,NO,-6.75,NO2,22.19,O3,23.12,T,18.30,RH,44.96,P,1008.11,G,682.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,89,20,22,9,-5,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:34:30,CO,346.00,NO,-11.54,NO2,21.70,O3,25.15,T,18.28,RH,44.81,P,1008.11,G,683.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,90,19,14,8,-5,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:35:00,CO,328.04,NO,-6.12,NO2,21.95,O3,26.05,T,18.26,RH,45.25,P,1008.13,G,687.90,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,17,18,10,-4,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:35:45,CO,308.80,NO,-10.33,NO2,25.43,O3,25.05,T,18.25,RH,45.40,P,1008.13,G,682.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,18,14,8,-10,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:36:30,CO,312.87,NO,-11.44,NO2,20.47,O3,24.93,T,18.23,RH,45.69,P,1008.13,G,676.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,22,19,7,-4,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:37:15,CO,355.69,NO,-16.52,NO2,21.23,O3,23.06,T,18.21,RH,45.68,P,1008.15,G,670.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,87,20,9,10,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:38:00,CO,322.36,NO,-4.34,NO2,21.72,O3,20.30,T,18.19,RH,46.00,P,1008.13,G,672.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,90,18,22,8,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:38:30,CO,333.59,NO,-7.92,NO2,22.47,O3,25.44,T,18.16,RH,45.47,P,1008.13,G,674.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,16,14,8,-6,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:39:15,CO,307.68,NO,-8.86,NO2,21.24,O3,27.88,T,18.14,RH,45.40,P,1008.13,G,666.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,18,16,7,-5,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:40:00,CO,329.36,NO,-11.86,NO2,19.01,O3,22.82,T,18.12,RH,45.88,P,1008.15,G,670.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,18,12,7,-2,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:40:45,CO,333.14,NO,-12.33,NO2,21.75,O3,29.21,T,18.10,RH,45.51,P,1008.13,G,666.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,85,19,13,8,-5,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:41:30,CO,317.22,NO,-0.89,NO2,18.78,O3,25.26,T,18.07,RH,45.43,P,1008.15,G,666.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,17,25,8,-1,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:42:00,CO,361.60,NO,-9.45,NO2,26.48,O3,18.27,T,18.05,RH,45.78,P,1008.13,G,668.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,96,16,12,7,-12,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:42:45,CO,327.07,NO,1.25,NO2,26.99,O3,17.41,T,18.03,RH,45.71,P,1008.15,G,661.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,93,14,23,8,-12,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/23 21:43:30,CO,312.74,NO,-3.62,NO2,25.00,O3,17.86,T,18.00,RH,46.15,P,1008.13,G,659.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,89,18,23,7,-10,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
