DATE,02/22/26 20:59:15,CO,243.32,NO,185.93,NO2,24.52,O3,12.03,T,6.11,RH,94.53,P,1000.00,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,0,226,-1,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:00:00,CO,263.10,NO,185.93,NO2,25.52,O3,10.10,T,6.11,RH,94.53,P,1000.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,0,226,1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:00:45,CO,231.12,NO,185.93,NO2,24.52,O3,8.20,T,6.11,RH,94.51,P,1000.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,0,226,-1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:01:30,CO,243.75,NO,185.93,NO2,26.43,O3,7.97,T,6.11,RH,94.53,P,1000.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,0,226,2,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:02:00,CO,249.91,NO,185.93,NO2,25.33,O3,9.23,T,6.11,RH,94.50,P,1000.00,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,117,0,226,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:02:45,CO,262.11,NO,185.93,NO2,25.33,O3,6.93,T,6.10,RH,94.53,P,1000.00,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,123,0,226,-1,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:03:30,CO,249.10,NO,185.94,NO2,25.52,O3,9.46,T,6.10,RH,94.52,P,1000.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,0,226,1,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:04:15,CO,251.48,NO,185.94,NO2,24.52,O3,10.17,T,6.10,RH,94.53,P,999.98,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,115,0,226,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:05:00,CO,254.43,NO,185.94,NO2,24.71,O3,6.24,T,6.10,RH,94.54,P,999.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,118,0,226,1,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:05:45,CO,258.64,NO,185.94,NO2,22.07,O3,11.45,T,6.10,RH,94.54,P,999.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,0,226,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:06:30,CO,252.60,NO,185.94,NO2,27.06,O3,5.39,T,6.10,RH,94.53,P,999.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,119,0,226,0,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:07:15,CO,248.54,NO,185.94,NO2,25.43,O3,5.74,T,6.10,RH,94.55,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,0,226,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:07:45,CO,247.55,NO,185.94,NO2,23.89,O3,10.89,T,6.10,RH,94.55,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,0,226,1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:08:30,CO,249.38,NO,185.94,NO2,23.51,O3,9.47,T,6.10,RH,94.54,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,0,226,-3,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:09:15,CO,231.98,NO,185.94,NO2,23.60,O3,8.60,T,6.10,RH,94.55,P,999.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,113,0,226,-2,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:11:00,CO,231.98,NO,185.94,NO2,23.60,O3,8.60,T,6.09,RH,94.56,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-6,113,0,226,-2,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:11:30,CO,251.36,NO,185.95,NO2,25.43,O3,9.57,T,6.09,RH,94.54,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,122,0,226,0,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:12:15,CO,241.27,NO,185.95,NO2,23.61,O3,7.83,T,6.09,RH,94.56,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,116,0,226,-2,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:12:45,CO,260.48,NO,185.95,NO2,25.33,O3,9.56,T,6.09,RH,94.54,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,0,226,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:13:30,CO,243.37,NO,185.95,NO2,27.25,O3,3.97,T,6.09,RH,94.53,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,0,226,2,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:14:15,CO,221.36,NO,185.95,NO2,25.33,O3,8.91,T,6.09,RH,94.55,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,0,226,-1,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:15:00,CO,235.10,NO,185.95,NO2,26.34,O3,8.08,T,6.09,RH,94.54,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,0,226,1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:15:45,CO,237.06,NO,185.95,NO2,27.06,O3,7.25,T,6.09,RH,94.55,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,116,0,226,0,-16,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:16:30,CO,239.03,NO,185.95,NO2,24.52,O3,8.32,T,6.08,RH,94.56,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,108,0,226,-1,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:17:00,CO,237.51,NO,185.96,NO2,26.25,O3,6.45,T,6.08,RH,94.55,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,0,226,0,-15,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:17:45,CO,242.00,NO,185.96,NO2,26.34,O3,5.13,T,6.08,RH,94.55,P,999.94,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,0,226,1,-14,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:18:30,CO,218.71,NO,185.96,NO2,27.06,O3,8.78,T,6.08,RH,94.54,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,0,226,0,-16,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:19:15,CO,236.95,NO,185.96,NO2,26.25,O3,6.33,T,6.08,RH,94.55,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,0,226,0,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:20:00,CO,238.35,NO,185.96,NO2,23.70,O3,14.06,T,6.08,RH,94.55,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,0,226,-1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:20:45,CO,244.38,NO,185.96,NO2,24.61,O3,13.89,T,6.08,RH,94.55,P,999.94,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,0,226,0,-13,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:21:30,CO,237.23,NO,185.96,NO2,24.61,O3,8.97,T,6.08,RH,94.52,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,0,226,0,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:22:15,CO,219.56,NO,185.96,NO2,25.43,O3,11.63,T,6.08,RH,94.53,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,106,0,226,0,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:22:45,CO,235.12,NO,185.96,NO2,21.88,O3,9.82,T,6.08,RH,94.51,P,999.92,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,109,0,226,-3,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:23:30,CO,245.92,NO,185.96,NO2,24.61,O3,7.44,T,6.08,RH,94.51,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,0,226,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:24:15,CO,245.64,NO,185.96,NO2,25.33,O3,8.03,T,6.08,RH,94.50,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,109,0,226,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/26 21:25:00,CO,242.70,NO,185.96,NO2,25.43,O3,9.13,T,6.07,RH,94.51,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,106,0,226,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
