DATE,06/02/23 21:07:15,CO,342.37,NO,-3.97,NO2,18.96,O3,23.83,T,18.35,RH,49.66,P,1006.47,G,783.63,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,112,14,16,4,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:08:00,CO,387.80,NO,-3.22,NO2,18.71,O3,23.88,T,18.32,RH,49.40,P,1006.45,G,788.70,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,112,14,17,5,-3,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:08:45,CO,357.67,NO,2.77,NO2,19.21,O3,18.94,T,18.30,RH,49.37,P,1006.47,G,788.70,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,14,25,6,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:09:30,CO,342.63,NO,-5.48,NO2,20.70,O3,17.65,T,18.28,RH,49.38,P,1006.45,G,786.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,14,14,3,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:10:00,CO,367.22,NO,-8.66,NO2,21.45,O3,19.65,T,18.26,RH,49.44,P,1006.49,G,787.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,16,13,6,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:10:45,CO,379.73,NO,-3.23,NO2,21.70,O3,17.91,T,18.24,RH,49.51,P,1006.49,G,785.46,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,114,14,17,5,-7,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:11:30,CO,310.36,NO,-0.99,NO2,19.97,O3,25.76,T,18.23,RH,49.65,P,1006.49,G,781.80,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,14,20,6,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:12:15,CO,354.70,NO,-9.30,NO2,18.23,O3,22.28,T,18.21,RH,49.65,P,1006.49,G,782.71,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,19,17,4,-3,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:13:00,CO,371.59,NO,-6.88,NO2,23.46,O3,18.00,T,18.18,RH,49.81,P,1006.49,G,783.63,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,121,17,17,7,-8,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:13:30,CO,345.91,NO,-7.92,NO2,22.72,O3,18.63,T,18.16,RH,49.84,P,1006.49,G,781.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,16,14,7,-7,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:14:15,CO,329.46,NO,-7.93,NO2,21.22,O3,15.11,T,18.15,RH,49.79,P,1006.49,G,779.52,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,16,14,4,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:15:00,CO,353.98,NO,-3.53,NO2,21.48,O3,17.69,T,18.13,RH,49.87,P,1006.51,G,773.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,13,15,6,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:15:45,CO,350.58,NO,-3.71,NO2,20.24,O3,24.01,T,18.11,RH,49.83,P,1006.51,G,776.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,15,18,5,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:16:30,CO,358.17,NO,-2.79,NO2,20.99,O3,22.14,T,18.09,RH,49.97,P,1006.53,G,763.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,123,13,16,5,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:17:00,CO,345.70,NO,-9.16,NO2,18.49,O3,22.47,T,18.07,RH,50.00,P,1006.53,G,762.66,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,17,14,3,-4,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:17:45,CO,331.25,NO,-4.65,NO2,19.75,O3,21.22,T,18.05,RH,49.84,P,1006.51,G,761.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,121,17,20,4,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:18:30,CO,356.97,NO,-4.48,NO2,19.24,O3,23.02,T,18.04,RH,49.94,P,1006.51,G,753.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,15,17,3,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:19:15,CO,352.51,NO,-8.24,NO2,20.26,O3,20.13,T,18.02,RH,50.10,P,1006.53,G,754.08,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,15,12,5,-5,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:20:00,CO,348.07,NO,-10.10,NO2,21.25,O3,20.16,T,18.00,RH,50.21,P,1006.55,G,745.36,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,19,16,4,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:20:30,CO,338.08,NO,-1.30,NO2,21.01,O3,21.17,T,17.98,RH,50.22,P,1006.55,G,743.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,13,18,5,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:21:15,CO,361.39,NO,-4.95,NO2,20.78,O3,21.93,T,17.96,RH,50.23,P,1006.55,G,742.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,16,18,6,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:22:00,CO,320.27,NO,-4.03,NO2,19.76,O3,21.68,T,17.94,RH,50.37,P,1006.55,G,737.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,14,16,4,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:22:45,CO,328.30,NO,0.66,NO2,18.78,O3,20.92,T,17.91,RH,50.50,P,1006.55,G,734.72,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,12,19,5,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:23:15,CO,348.41,NO,-6.75,NO2,20.28,O3,20.34,T,17.89,RH,50.31,P,1006.55,G,736.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,15,14,5,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:24:00,CO,359.83,NO,-6.01,NO2,19.03,O3,22.33,T,17.87,RH,50.37,P,1006.55,G,734.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,15,15,4,-4,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:24:45,CO,350.51,NO,-6.76,NO2,21.78,O3,16.63,T,17.85,RH,50.49,P,1006.57,G,732.31,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,15,14,5,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:25:30,CO,317.03,NO,-0.85,NO2,18.80,O3,21.40,T,17.82,RH,50.50,P,1006.57,G,727.53,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,115,12,17,5,-3,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:26:15,CO,348.83,NO,-5.55,NO2,21.05,O3,17.76,T,17.80,RH,50.31,P,1006.59,G,727.53,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,14,14,5,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:27:00,CO,342.22,NO,-6.77,NO2,19.79,O3,21.44,T,17.77,RH,50.31,P,1006.59,G,733.91,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,109,15,14,4,-5,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:27:30,CO,351.69,NO,-8.28,NO2,20.03,O3,20.91,T,17.75,RH,50.35,P,1006.59,G,736.34,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,15,12,3,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:28:15,CO,323.02,NO,-7.25,NO2,21.06,O3,20.15,T,17.74,RH,50.40,P,1006.61,G,736.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,113,16,15,5,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:29:00,CO,337.38,NO,-4.34,NO2,20.08,O3,18.66,T,17.72,RH,50.24,P,1006.61,G,739.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,13,14,6,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:30:30,CO,337.38,NO,-4.34,NO2,20.08,O3,18.66,T,17.69,RH,50.55,P,1006.61,G,741.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,107,13,14,6,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:31:00,CO,367.40,NO,-10.93,NO2,19.58,O3,22.42,T,17.67,RH,50.41,P,1006.61,G,740.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,19,15,5,-4,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:31:45,CO,308.44,NO,-1.62,NO2,19.29,O3,22.77,T,17.65,RH,50.38,P,1006.59,G,748.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,12,16,3,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:32:30,CO,327.72,NO,-5.58,NO2,20.33,O3,22.48,T,17.63,RH,50.51,P,1006.63,G,740.41,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,14,14,5,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:33:15,CO,349.34,NO,-10.00,NO2,20.56,O3,21.26,T,17.62,RH,50.59,P,1006.63,G,752.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,17,13,4,-6,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:33:45,CO,342.60,NO,-4.36,NO2,18.32,O3,26.58,T,17.60,RH,50.67,P,1006.63,G,747.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,13,14,4,-3,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:34:30,CO,363.10,NO,-8.31,NO2,19.59,O3,21.43,T,17.59,RH,50.73,P,1006.61,G,748.60,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,107,15,12,5,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:35:15,CO,320.98,NO,-9.82,NO2,19.82,O3,17.31,T,17.58,RH,50.85,P,1006.61,G,735.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,15,10,4,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:36:00,CO,305.67,NO,-5.12,NO2,19.30,O3,23.96,T,17.57,RH,51.13,P,1006.61,G,733.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,13,13,3,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:36:45,CO,276.44,NO,-4.36,NO2,20.05,O3,17.51,T,17.55,RH,51.40,P,1006.61,G,729.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,112,13,14,3,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:37:30,CO,346.30,NO,-3.33,NO2,18.56,O3,23.87,T,17.53,RH,51.67,P,1006.61,G,716.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,14,17,3,-4,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:38:00,CO,336.47,NO,-4.09,NO2,18.86,O3,25.47,T,17.52,RH,51.89,P,1006.63,G,719.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,14,16,5,-3,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:38:45,CO,361.09,NO,-10.59,NO2,22.60,O3,15.97,T,17.50,RH,52.13,P,1006.59,G,710.54,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,15,9,5,-8,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:39:30,CO,306.19,NO,-8.62,NO2,22.38,O3,22.96,T,17.48,RH,52.68,P,1006.61,G,712.81,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,116,14,10,6,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:40:15,CO,352.17,NO,-6.07,NO2,21.34,O3,21.04,T,17.47,RH,52.85,P,1006.63,G,710.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,125,15,15,4,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:40:45,CO,356.37,NO,-6.07,NO2,20.37,O3,21.51,T,17.45,RH,52.82,P,1006.61,G,713.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,15,15,5,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:41:30,CO,344.37,NO,-11.27,NO2,19.85,O3,24.31,T,17.44,RH,52.89,P,1006.61,G,703.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,18,13,4,-5,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:42:15,CO,335.75,NO,-3.63,NO2,18.13,O3,26.83,T,17.42,RH,53.31,P,1006.65,G,700.87,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,13,15,5,-2,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:43:00,CO,359.14,NO,-2.69,NO2,18.13,O3,27.08,T,17.41,RH,53.47,P,1006.65,G,699.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,121,11,13,5,-2,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:43:45,CO,347.36,NO,-1.65,NO2,19.85,O3,24.78,T,17.39,RH,53.48,P,1006.65,G,692.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,123,12,16,4,-5,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/23 21:44:15,CO,334.42,NO,-3.92,NO2,22.85,O3,20.02,T,17.38,RH,53.49,P,1006.61,G,690.03,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,12,13,4,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
