DATE,05/24/23 21:09:00,CO,344.82,NO,-6.84,NO2,17.16,O3,23.35,T,19.24,RH,54.98,P,1003.97,G,295.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,19,20,10,2,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:09:30,CO,335.66,NO,-7.60,NO2,15.43,O3,22.75,T,19.19,RH,54.63,P,1003.99,G,297.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,19,19,11,5,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:10:15,CO,346.49,NO,-4.34,NO2,14.16,O3,22.59,T,19.14,RH,54.45,P,1003.97,G,301.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,88,20,25,13,8,12,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:11:00,CO,298.73,NO,-0.30,NO2,17.21,O3,18.19,T,19.08,RH,54.47,P,1004.03,G,305.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,16,24,10,2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:11:45,CO,304.62,NO,-9.87,NO2,16.02,O3,21.32,T,19.02,RH,54.37,P,1004.03,G,308.78,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,19,16,9,3,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:12:30,CO,310.97,NO,-8.55,NO2,15.03,O3,23.71,T,18.97,RH,54.76,P,1004.03,G,309.36,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,89,21,21,10,5,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:13:00,CO,347.29,NO,-7.49,NO2,14.84,O3,23.45,T,18.91,RH,54.72,P,1004.05,G,311.70,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,84,17,16,8,4,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:13:45,CO,323.13,NO,-0.91,NO2,16.07,O3,20.76,T,18.86,RH,54.22,P,1004.03,G,316.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,98,14,20,9,3,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:14:30,CO,311.11,NO,-6.93,NO2,17.83,O3,19.88,T,18.80,RH,54.28,P,1004.05,G,323.97,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,19,20,8,0,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:15:15,CO,313.66,NO,-0.92,NO2,15.84,O3,26.60,T,18.73,RH,54.39,P,1004.01,G,328.49,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,94,14,20,10,4,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:16:00,CO,316.20,NO,-1.84,NO2,19.05,O3,23.24,T,18.67,RH,54.65,P,1004.05,G,332.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,16,22,12,1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:16:30,CO,308.81,NO,-6.51,NO2,18.11,O3,21.22,T,18.61,RH,54.63,P,1004.07,G,336.89,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,95,18,19,10,1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:17:15,CO,315.38,NO,-4.85,NO2,16.64,O3,22.73,T,18.56,RH,54.82,P,1004.03,G,337.93,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,16,18,10,3,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:18:00,CO,264.45,NO,1.47,NO2,18.14,O3,22.15,T,18.51,RH,55.01,P,1004.03,G,345.73,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,12,20,10,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:18:45,CO,307.43,NO,-3.66,NO2,15.69,O3,26.75,T,18.45,RH,55.21,P,1004.03,G,345.01,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,15,18,8,3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:19:15,CO,319.18,NO,-3.67,NO2,16.94,O3,23.57,T,18.40,RH,55.06,P,1004.01,G,349.77,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,15,18,9,2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:20:00,CO,313.73,NO,-6.85,NO2,16.96,O3,20.90,T,18.35,RH,55.13,P,1004.01,G,350.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,17,17,9,2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:20:45,CO,332.37,NO,-4.14,NO2,16.23,O3,20.80,T,18.31,RH,55.17,P,1004.01,G,354.67,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,16,19,9,3,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:21:30,CO,312.80,NO,-10.79,NO2,16.24,O3,21.27,T,18.25,RH,55.35,P,1004.01,G,355.05,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,19,15,9,3,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:22:15,CO,336.22,NO,-2.95,NO2,16.01,O3,20.09,T,18.21,RH,55.44,P,1004.05,G,356.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,91,15,19,10,4,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:22:45,CO,316.89,NO,-10.24,NO2,15.52,O3,21.88,T,18.16,RH,55.41,P,1004.01,G,357.36,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,21,19,9,4,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:23:30,CO,297.79,NO,-6.14,NO2,18.03,O3,17.45,T,18.12,RH,55.42,P,1004.07,G,359.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,17,18,11,2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:24:15,CO,317.41,NO,-1.00,NO2,16.05,O3,19.80,T,18.08,RH,55.37,P,1004.07,G,358.92,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,14,20,10,4,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:25:00,CO,291.24,NO,-2.97,NO2,15.56,O3,20.39,T,18.04,RH,55.72,P,1004.07,G,357.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,97,15,19,9,4,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:25:45,CO,313.31,NO,0.67,NO2,16.05,O3,21.73,T,18.00,RH,55.85,P,1004.09,G,352.01,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,12,19,7,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:26:15,CO,296.19,NO,-4.20,NO2,18.09,O3,16.41,T,17.96,RH,56.14,P,1004.11,G,346.10,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,84,16,19,11,2,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:27:00,CO,294.61,NO,-7.21,NO2,17.83,O3,17.68,T,17.92,RH,56.25,P,1004.09,G,342.50,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,16,15,9,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:27:45,CO,281.84,NO,-4.50,NO2,15.84,O3,22.46,T,17.88,RH,56.53,P,1004.11,G,335.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,88,15,17,8,3,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:28:30,CO,338.42,NO,-4.22,NO2,16.60,O3,21.81,T,17.84,RH,56.47,P,1004.13,G,332.14,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,16,19,8,2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:29:15,CO,312.92,NO,-8.17,NO2,17.12,O3,21.18,T,17.80,RH,56.42,P,1004.13,G,331.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,18,17,9,2,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:29:45,CO,279.63,NO,-2.54,NO2,16.38,O3,19.63,T,17.76,RH,56.53,P,1004.13,G,327.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,14,18,9,3,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:30:30,CO,329.90,NO,-3.77,NO2,17.84,O3,15.75,T,17.72,RH,56.67,P,1004.13,G,327.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,83,15,18,6,-1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:32:00,CO,329.90,NO,-3.77,NO2,17.84,O3,15.75,T,17.67,RH,57.05,P,1004.15,G,314.98,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,83,15,18,6,-1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:32:30,CO,265.73,NO,-9.90,NO2,17.17,O3,22.58,T,17.62,RH,56.95,P,1004.13,G,311.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,20,18,9,2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:33:15,CO,305.34,NO,-5.01,NO2,18.68,O3,21.73,T,17.59,RH,56.97,P,1004.15,G,310.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,16,18,9,0,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:34:00,CO,295.18,NO,-10.20,NO2,17.19,O3,22.30,T,17.55,RH,57.16,P,1004.17,G,306.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,19,16,9,2,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:34:45,CO,280.86,NO,-3.05,NO2,18.93,O3,19.03,T,17.51,RH,57.31,P,1004.17,G,304.78,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,15,19,8,-1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:35:30,CO,300.91,NO,-4.56,NO2,18.19,O3,25.48,T,17.47,RH,57.47,P,1004.19,G,300.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,15,17,8,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:36:00,CO,378.79,NO,-6.07,NO2,19.39,O3,21.13,T,17.43,RH,57.60,P,1004.19,G,300.88,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,15,15,6,-3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:36:45,CO,350.70,NO,-6.08,NO2,18.21,O3,23.05,T,17.40,RH,57.76,P,1004.23,G,299.79,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,15,15,8,0,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:37:30,CO,352.87,NO,-6.09,NO2,19.72,O3,17.62,T,17.36,RH,58.02,P,1004.19,G,301.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,15,15,8,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:38:15,CO,370.49,NO,-9.30,NO2,18.98,O3,20.17,T,17.33,RH,58.22,P,1004.21,G,295.75,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,129,17,14,8,-1,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:39:00,CO,367.10,NO,-6.10,NO2,18.77,O3,19.48,T,17.30,RH,58.42,P,1004.19,G,292.08,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,130,15,15,9,0,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:39:30,CO,380.75,NO,-2.89,NO2,20.27,O3,17.69,T,17.26,RH,58.50,P,1004.23,G,291.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,13,16,9,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:40:15,CO,420.10,NO,-7.06,NO2,17.19,O3,24.74,T,17.23,RH,58.65,P,1004.19,G,289.25,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,150,17,17,6,0,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:41:00,CO,411.48,NO,-7.34,NO2,18.48,O3,20.55,T,17.20,RH,58.94,P,1004.17,G,286.99,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,151,16,15,7,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:41:45,CO,417.97,NO,-8.86,NO2,19.77,O3,21.93,T,17.17,RH,59.11,P,1004.19,G,286.49,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,159,16,13,8,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:42:30,CO,433.20,NO,-7.07,NO2,21.28,O3,19.67,T,17.14,RH,59.38,P,1004.19,G,285.49,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,154,17,17,8,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:43:00,CO,428.02,NO,-0.92,NO2,17.97,O3,27.93,T,17.11,RH,59.37,P,1004.21,G,286.99,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,142,12,17,6,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:43:45,CO,400.74,NO,-8.68,NO2,21.30,O3,19.65,T,17.08,RH,59.58,P,1004.19,G,286.99,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,144,14,10,8,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:44:30,CO,409.28,NO,-7.18,NO2,22.60,O3,20.04,T,17.06,RH,59.88,P,1004.21,G,289.25,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,136,14,12,9,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:45:15,CO,415.54,NO,-10.40,NO2,22.06,O3,14.43,T,17.03,RH,60.27,P,1004.19,G,289.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,139,16,11,8,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/24/23 21:46:00,CO,376.41,NO,-8.42,NO2,22.82,O3,17.58,T,17.00,RH,60.42,P,1004.21,G,290.79,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,133,15,12,8,-6,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
