DATE,12/07/22 20:51:30,CO,258.43,NO,4.71,NO2,21.99,O3,4.77,T,5.20,RH,77.82,P,1003.21,G,263.56,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,99,2,8,-2,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:52:00,CO,265.29,NO,-4.13,NO2,23.75,O3,-3.10,T,5.21,RH,77.66,P,1003.21,G,268.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,101,7,6,-1,-13,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:52:30,CO,275.58,NO,3.27,NO2,22.93,O3,4.30,T,5.22,RH,77.63,P,1003.21,G,275.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-40,101,3,8,-1,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:53:15,CO,277.29,NO,-2.08,NO2,21.28,O3,5.88,T,5.23,RH,77.72,P,1003.19,G,273.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-42,100,5,5,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:54:00,CO,240.85,NO,-4.75,NO2,20.46,O3,1.74,T,5.23,RH,77.47,P,1003.19,G,272.50,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,96,8,7,-1,-9,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:54:45,CO,244.97,NO,-2.28,NO2,19.40,O3,3.26,T,5.24,RH,77.15,P,1003.17,G,274.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,90,4,3,-3,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:55:30,CO,235.00,NO,13.75,NO2,20.34,O3,4.49,T,5.25,RH,76.99,P,1003.15,G,274.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,85,-2,12,-2,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:56:15,CO,245.30,NO,-6.61,NO2,20.46,O3,3.89,T,5.26,RH,77.03,P,1003.21,G,276.16,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,91,3,-4,-1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:56:45,CO,250.45,NO,0.19,NO2,22.10,O3,4.32,T,5.26,RH,76.93,P,1003.19,G,279.91,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,94,4,6,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:57:30,CO,242.55,NO,3.88,NO2,23.16,O3,1.12,T,5.27,RH,76.95,P,1003.19,G,281.35,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,89,2,7,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:58:15,CO,244.93,NO,3.47,NO2,22.34,O3,1.74,T,5.27,RH,76.91,P,1003.19,G,280.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,96,0,3,1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:59:00,CO,252.85,NO,9.65,NO2,22.10,O3,4.01,T,5.28,RH,76.87,P,1003.19,G,282.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,113.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,95,2,14,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 20:59:45,CO,281.73,NO,-6.60,NO2,21.28,O3,5.26,T,5.29,RH,76.85,P,1003.19,G,282.55,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-43,101,7,3,-1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:00:30,CO,244.23,NO,-2.07,NO2,20.46,O3,2.50,T,5.29,RH,76.51,P,1003.21,G,284.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,94,5,5,-1,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:01:15,CO,261.43,NO,7.99,NO2,21.05,O3,2.59,T,5.30,RH,76.50,P,1003.17,G,285.99,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,96,-2,5,-3,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:01:45,CO,267.59,NO,-0.23,NO2,22.33,O3,2.97,T,5.31,RH,76.42,P,1003.17,G,287.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,102,2,2,1,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:02:15,CO,263.15,NO,-4.54,NO2,20.34,O3,6.64,T,5.31,RH,76.33,P,1003.17,G,292.33,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-41,95,5,2,-2,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:02:45,CO,258.30,NO,0.19,NO2,20.23,O3,4.30,T,5.32,RH,76.11,P,1003.17,G,297.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,99,4,6,-3,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:03:15,CO,256.56,NO,6.55,NO2,18.81,O3,5.14,T,5.33,RH,76.08,P,1003.15,G,303.94,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,100,-1,5,-1,-7,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:04:00,CO,249.34,NO,2.24,NO2,22.81,O3,1.65,T,5.33,RH,76.27,P,1003.17,G,304.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,97,2,5,-2,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:04:45,CO,267.56,NO,2.24,NO2,21.16,O3,3.08,T,5.33,RH,76.43,P,1003.15,G,300.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,102,2,5,-2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:05:30,CO,258.62,NO,4.09,NO2,23.04,O3,-3.08,T,5.34,RH,76.16,P,1003.13,G,301.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,100,3,9,0,-11,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:06:15,CO,231.50,NO,-5.36,NO2,19.52,O3,5.72,T,5.35,RH,75.88,P,1003.09,G,302.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,87,5,1,-2,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:06:45,CO,239.04,NO,5.11,NO2,17.76,O3,6.97,T,5.36,RH,75.60,P,1003.09,G,305.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,91,0,5,-3,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:07:15,CO,253.11,NO,-1.04,NO2,17.54,O3,6.15,T,5.37,RH,75.40,P,1003.05,G,312.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,96,6,8,-5,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:07:45,CO,247.30,NO,5.11,NO2,20.34,O3,2.48,T,5.37,RH,75.20,P,1002.99,G,319.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,91,0,5,-2,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:08:15,CO,243.16,NO,0.40,NO2,20.46,O3,6.19,T,5.39,RH,74.96,P,1002.93,G,325.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,91,5,8,-1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:09:00,CO,222.85,NO,9.43,NO2,19.75,O3,2.98,T,5.40,RH,74.95,P,1002.97,G,327.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,86,1,12,0,-7,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:09:45,CO,240.41,NO,-3.31,NO2,17.17,O3,5.79,T,5.40,RH,74.99,P,1002.97,G,326.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,89,3,0,-1,-5,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:10:30,CO,253.41,NO,-1.24,NO2,18.70,O3,9.73,T,5.41,RH,75.14,P,1002.97,G,326.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,97,5,6,-2,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:11:15,CO,270.88,NO,-1.04,NO2,23.03,O3,2.29,T,5.41,RH,75.25,P,1002.95,G,327.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,106,6,8,0,-11,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:12:00,CO,288.77,NO,-4.73,NO2,21.39,O3,2.50,T,5.42,RH,75.20,P,1002.93,G,328.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,110,8,7,0,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:12:30,CO,253.72,NO,5.75,NO2,21.28,O3,0.77,T,5.44,RH,74.57,P,1002.93,G,331.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,98,7,18,-1,-10,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:13:00,CO,245.52,NO,3.88,NO2,22.21,O3,-1.83,T,5.45,RH,74.43,P,1002.95,G,336.89,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,92,2,7,0,-10,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:13:30,CO,239.07,NO,-0.84,NO2,21.39,O3,2.81,T,5.45,RH,74.26,P,1002.95,G,344.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-41,85,3,3,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:14:00,CO,235.14,NO,3.29,NO2,23.03,O3,-1.24,T,5.46,RH,74.24,P,1002.93,G,349.40,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,92,7,15,0,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:14:45,CO,249.65,NO,-0.02,NO2,21.05,O3,1.65,T,5.47,RH,74.50,P,1002.97,G,352.01,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-38,92,3,4,-3,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:15:30,CO,246.47,NO,2.03,NO2,18.70,O3,6.33,T,5.47,RH,74.60,P,1002.93,G,347.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,95,1,3,-2,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:16:15,CO,227.71,NO,3.67,NO2,22.21,O3,0.33,T,5.47,RH,74.63,P,1002.95,G,346.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,114.02,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,82,1,5,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:17:00,CO,219.42,NO,3.48,NO2,20.45,O3,2.48,T,5.48,RH,74.30,P,1002.95,G,346.83,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,82,4,10,-1,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:18:45,CO,219.42,NO,3.48,NO2,20.45,O3,2.48,T,5.48,RH,74.31,P,1002.93,G,334.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,82,4,10,-1,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:19:15,CO,229.66,NO,9.02,NO2,21.38,O3,4.34,T,5.50,RH,73.93,P,1002.91,G,344.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,88,3,15,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:19:45,CO,224.07,NO,0.81,NO2,20.34,O3,4.90,T,5.51,RH,73.73,P,1002.91,G,352.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,90,3,5,-2,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:20:30,CO,233.47,NO,3.67,NO2,21.38,O3,4.93,T,5.51,RH,73.90,P,1002.89,G,355.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,87,1,5,0,-9,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:21:15,CO,233.15,NO,-0.01,NO2,23.13,O3,2.79,T,5.52,RH,74.15,P,1002.89,G,353.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-37,86,3,4,1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:22:00,CO,218.61,NO,-0.63,NO2,19.52,O3,2.45,T,5.52,RH,74.14,P,1002.93,G,353.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,86,4,5,-2,-9,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:22:45,CO,217.96,NO,7.17,NO2,18.70,O3,8.18,T,5.52,RH,74.10,P,1002.93,G,354.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-32,84,2,11,-2,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:23:15,CO,262.76,NO,0.81,NO2,21.38,O3,4.79,T,5.52,RH,74.04,P,1002.91,G,356.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,107,3,5,0,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:23:45,CO,235.87,NO,4.71,NO2,18.81,O3,2.50,T,5.53,RH,73.95,P,1002.91,G,362.08,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,88,2,8,-1,-7,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:24:15,CO,257.13,NO,7.78,NO2,21.38,O3,1.86,T,5.53,RH,73.70,P,1002.89,G,368.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,96,1,10,0,-9,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:24:45,CO,250.25,NO,3.67,NO2,19.52,O3,8.45,T,5.54,RH,73.59,P,1002.91,G,375.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,94,1,5,-2,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:25:30,CO,243.05,NO,-1.04,NO2,22.09,O3,1.67,T,5.55,RH,73.81,P,1002.87,G,375.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,91,2,1,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:26:15,CO,251.04,NO,-1.66,NO2,21.27,O3,1.07,T,5.55,RH,73.88,P,1002.85,G,376.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,103,3,2,-1,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:27:00,CO,253.92,NO,2.05,NO2,21.27,O3,4.46,T,5.55,RH,73.71,P,1002.84,G,372.73,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,99,5,10,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:27:45,CO,227.86,NO,-1.04,NO2,21.38,O3,4.79,T,5.55,RH,73.50,P,1002.85,G,376.14,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,89,2,1,0,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:28:15,CO,230.41,NO,0.81,NO2,18.81,O3,6.19,T,5.56,RH,73.47,P,1002.84,G,382.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,84,3,5,-1,-7,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:28:45,CO,236.16,NO,-3.51,NO2,20.56,O3,9.11,T,5.56,RH,73.61,P,1002.85,G,383.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,89,2,-2,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:29:15,CO,248.79,NO,5.74,NO2,20.56,O3,2.97,T,5.56,RH,73.44,P,1002.85,G,389.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,96,3,11,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:29:45,CO,249.59,NO,-3.09,NO2,18.81,O3,3.12,T,5.57,RH,73.32,P,1002.84,G,395.58,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,92,4,2,-1,-7,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/22 21:30:30,CO,229.60,NO,-2.88,NO2,22.09,O3,3.52,T,5.57,RH,73.57,P,1002.87,G,397.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,114.37,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,88,5,4,-1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
