DATE,12/02/24 20:41:45,CO,309.39,NO,47.12,NO2,31.15,O3,-8.50,T,3.62,RH,92.95,P,1012.55,G,10268.20,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,141,6,66,3,-17,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:42:30,CO,294.69,NO,47.12,NO2,24.00,O3,3.28,T,3.62,RH,93.00,P,1012.57,G,10268.20,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,135,6,66,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:43:00,CO,297.61,NO,47.12,NO2,25.15,O3,-0.93,T,3.62,RH,92.98,P,1012.57,G,10238.78,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,137,6,66,2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:43:45,CO,284.78,NO,47.12,NO2,27.34,O3,0.27,T,3.62,RH,92.98,P,1012.59,G,10180.44,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,135,6,66,0,-16,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:44:30,CO,292.81,NO,47.12,NO2,24.16,O3,3.10,T,3.62,RH,93.06,P,1012.59,G,10161.14,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,131,6,66,1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:45:15,CO,288.27,NO,47.12,NO2,25.83,O3,-0.05,T,3.62,RH,93.09,P,1012.59,G,10122.76,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,134,6,66,1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:46:00,CO,285.93,NO,47.12,NO2,26.50,O3,-0.42,T,3.62,RH,93.11,P,1012.57,G,10103.68,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,6,66,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:46:45,CO,288.38,NO,47.12,NO2,23.84,O3,0.85,T,3.62,RH,93.09,P,1012.57,G,10238.78,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,130,6,66,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:47:30,CO,264.92,NO,47.12,NO2,25.67,O3,1.39,T,3.61,RH,93.13,P,1012.57,G,10337.51,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,6,66,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:48:15,CO,271.25,NO,47.12,NO2,27.50,O3,-2.32,T,3.61,RH,93.13,P,1012.57,G,10397.67,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,123,6,66,1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:48:45,CO,271.25,NO,47.12,NO2,30.32,O3,-6.98,T,3.61,RH,93.10,P,1012.59,G,10489.24,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,123,6,66,3,-16,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:49:30,CO,285.39,NO,47.12,NO2,23.17,O3,1.62,T,3.61,RH,93.09,P,1012.59,G,10407.77,PM1.0,6.00,PM2.5,9.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,132,6,66,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:50:15,CO,268.23,NO,47.12,NO2,23.84,O3,1.91,T,3.61,RH,93.13,P,1012.61,G,10458.54,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,125,6,66,-1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:51:00,CO,290.86,NO,47.12,NO2,26.50,O3,0.44,T,3.60,RH,93.15,P,1012.63,G,10468.75,PM1.0,3.00,PM2.5,11.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,131,6,66,0,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:51:45,CO,285.99,NO,47.12,NO2,25.00,O3,-3.06,T,3.61,RH,93.16,P,1012.63,G,10603.36,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,6,66,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:52:30,CO,294.25,NO,47.12,NO2,24.84,O3,0.30,T,3.61,RH,93.17,P,1012.63,G,10624.38,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,6,66,0,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:53:15,CO,278.51,NO,47.12,NO2,24.68,O3,-1.16,T,3.60,RH,93.19,P,1012.65,G,10582.43,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,130,6,66,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:53:45,CO,297.21,NO,47.12,NO2,25.99,O3,4.40,T,3.60,RH,93.15,P,1012.65,G,10752.26,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,136,6,66,2,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:54:30,CO,321.72,NO,47.12,NO2,25.99,O3,-3.42,T,3.61,RH,93.13,P,1012.63,G,10720.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,146,6,66,2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:55:15,CO,296.60,NO,47.12,NO2,26.34,O3,-3.05,T,3.60,RH,93.19,P,1012.65,G,10806.45,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,139,6,66,-1,-16,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:56:00,CO,293.81,NO,47.12,NO2,24.84,O3,-1.62,T,3.60,RH,93.19,P,1012.65,G,10795.57,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,133,6,66,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:56:45,CO,285.05,NO,47.12,NO2,26.83,O3,-5.43,T,3.59,RH,93.19,P,1012.65,G,10817.36,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,6,66,2,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:57:30,CO,270.28,NO,47.13,NO2,21.50,O3,4.08,T,3.59,RH,93.18,P,1012.61,G,10795.57,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,125,6,66,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:58:15,CO,290.92,NO,47.13,NO2,24.00,O3,1.73,T,3.58,RH,93.22,P,1012.63,G,10861.20,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,131,6,66,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:58:45,CO,273.70,NO,47.13,NO2,24.17,O3,0.49,T,3.58,RH,93.16,P,1012.63,G,10916.50,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,128,6,66,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 20:59:30,CO,305.10,NO,47.13,NO2,26.51,O3,-1.39,T,3.58,RH,93.14,P,1012.65,G,10949.95,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,140,6,66,0,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:00:15,CO,307.08,NO,47.13,NO2,25.51,O3,-1.04,T,3.58,RH,93.22,P,1012.67,G,11006.16,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,140,6,66,-1,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:01:00,CO,286.05,NO,47.13,NO2,23.33,O3,-0.40,T,3.58,RH,93.20,P,1012.67,G,11028.81,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,6,66,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:01:45,CO,260.88,NO,47.13,NO2,24.68,O3,0.39,T,3.58,RH,93.23,P,1012.67,G,11028.81,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,126,6,66,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:02:30,CO,275.68,NO,47.13,NO2,26.67,O3,-5.44,T,3.57,RH,93.22,P,1012.65,G,11155.05,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,128,6,66,1,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:03:15,CO,307.20,NO,47.13,NO2,22.02,O3,0.61,T,3.57,RH,93.22,P,1012.65,G,11201.67,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,136,6,66,-2,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:04:00,CO,277.22,NO,47.13,NO2,22.34,O3,-1.59,T,3.57,RH,93.22,P,1012.65,G,11296.10,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,127,6,66,0,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:04:30,CO,289.39,NO,47.13,NO2,26.83,O3,-1.76,T,3.56,RH,93.18,P,1012.65,G,11308.02,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,136,6,66,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:06:00,CO,289.39,NO,47.13,NO2,26.83,O3,-1.76,T,3.55,RH,93.29,P,1012.63,G,11343.92,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,136,6,66,2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:06:45,CO,263.60,NO,47.97,NO2,23.17,O3,1.90,T,3.54,RH,93.17,P,1012.63,G,11331.92,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,119,6,67,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:07:30,CO,265.53,NO,47.97,NO2,25.00,O3,-3.55,T,3.53,RH,93.19,P,1012.61,G,11308.02,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,123,6,67,1,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:08:15,CO,294.04,NO,47.98,NO2,22.50,O3,-0.71,T,3.52,RH,93.20,P,1012.63,G,11380.04,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,133,6,67,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:09:00,CO,258.70,NO,47.98,NO2,24.01,O3,-2.42,T,3.52,RH,93.21,P,1012.59,G,11392.14,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,121,6,67,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:09:45,CO,284.26,NO,47.98,NO2,23.01,O3,2.00,T,3.51,RH,93.18,P,1012.59,G,11284.21,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,6,67,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:10:15,CO,286.20,NO,48.81,NO2,25.01,O3,-4.12,T,3.51,RH,93.14,P,1012.57,G,11428.57,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,133,6,68,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:11:00,CO,293.63,NO,48.81,NO2,22.18,O3,1.20,T,3.51,RH,93.14,P,1012.57,G,11452.99,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,6,68,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:11:45,CO,295.54,NO,48.81,NO2,25.17,O3,-1.41,T,3.50,RH,93.19,P,1012.57,G,11355.93,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,136,6,68,2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:12:30,CO,282.89,NO,48.82,NO2,25.01,O3,2.44,T,3.50,RH,93.21,P,1012.55,G,11404.25,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,126,6,68,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:13:15,CO,257.75,NO,49.65,NO2,21.18,O3,3.68,T,3.49,RH,93.22,P,1012.57,G,11392.14,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,123,6,69,-2,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:14:00,CO,269.15,NO,49.65,NO2,21.35,O3,3.98,T,3.49,RH,93.22,P,1012.57,G,11440.77,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,122,6,69,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:14:45,CO,270.11,NO,49.65,NO2,24.85,O3,1.56,T,3.48,RH,93.22,P,1012.55,G,11404.25,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,124,6,69,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:15:15,CO,287.26,NO,49.66,NO2,26.01,O3,-0.04,T,3.48,RH,93.18,P,1012.57,G,11452.99,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,135,6,69,2,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:16:00,CO,261.28,NO,49.66,NO2,23.02,O3,4.98,T,3.47,RH,93.18,P,1012.57,G,11539.29,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,122,6,69,-1,-12,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:16:45,CO,280.95,NO,50.49,NO2,21.18,O3,7.55,T,3.47,RH,93.27,P,1012.57,G,11452.99,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,130,6,70,-2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:17:30,CO,299.14,NO,50.49,NO2,22.18,O3,0.43,T,3.47,RH,93.28,P,1012.57,G,11539.29,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,6,70,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:18:15,CO,301.12,NO,50.49,NO2,25.68,O3,-5.46,T,3.47,RH,93.31,P,1012.57,G,11514.50,PM1.0,3.00,PM2.5,11.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,135,6,70,0,-14,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:19:00,CO,287.30,NO,50.49,NO2,24.02,O3,-0.30,T,3.47,RH,93.31,P,1012.59,G,11440.77,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,135,6,70,0,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/24 21:19:45,CO,309.44,NO,50.49,NO2,23.34,O3,2.49,T,3.47,RH,93.35,P,1012.59,G,11489.82,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,140,6,70,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
