DATE,09/10/26 20:29:30,CO,344.46,NO,25.24,NO2,23.56,O3,16.76,T,15.33,RH,75.39,P,999.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,133,-1,30,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:30:15,CO,369.08,NO,25.25,NO2,22.64,O3,18.30,T,15.32,RH,75.19,P,999.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,134,-1,30,3,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:31:00,CO,379.77,NO,24.48,NO2,19.76,O3,17.14,T,15.32,RH,75.34,P,999.57,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,141,-1,29,2,-6,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:31:45,CO,351.37,NO,24.48,NO2,21.76,O3,15.50,T,15.31,RH,75.37,P,999.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,128,-1,29,-1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:32:30,CO,357.16,NO,24.48,NO2,20.36,O3,22.75,T,15.30,RH,75.38,P,999.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,141,-1,29,3,-6,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:33:15,CO,373.31,NO,24.49,NO2,20.52,O3,23.01,T,15.29,RH,75.35,P,999.59,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,-1,29,2,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:34:00,CO,346.24,NO,24.49,NO2,23.24,O3,15.22,T,15.28,RH,75.42,P,999.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,134,-1,29,4,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:34:45,CO,379.32,NO,24.49,NO2,22.04,O3,20.18,T,15.27,RH,75.50,P,999.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,143,-1,29,2,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:35:30,CO,375.46,NO,24.49,NO2,23.24,O3,20.23,T,15.26,RH,75.61,P,999.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,-1,29,4,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:36:00,CO,355.01,NO,24.49,NO2,22.81,O3,14.42,T,15.25,RH,75.69,P,999.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,134,-1,29,2,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:36:45,CO,374.93,NO,24.49,NO2,18.56,O3,19.74,T,15.25,RH,75.66,P,999.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,137,-1,29,0,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:37:30,CO,334.71,NO,24.49,NO2,21.29,O3,21.66,T,15.24,RH,75.70,P,999.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,-1,29,2,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:38:15,CO,363.50,NO,24.50,NO2,21.89,O3,18.75,T,15.23,RH,75.77,P,999.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,140,-1,29,3,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:39:00,CO,341.16,NO,24.50,NO2,21.45,O3,14.99,T,15.22,RH,75.88,P,999.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,138,-1,29,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:39:30,CO,347.47,NO,24.50,NO2,19.77,O3,20.96,T,15.21,RH,75.81,P,999.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,145,-1,29,2,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:40:15,CO,374.40,NO,24.50,NO2,24.18,O3,16.04,T,15.20,RH,75.99,P,999.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,141,-1,29,3,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:41:00,CO,360.85,NO,24.50,NO2,18.25,O3,20.11,T,15.19,RH,75.77,P,999.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,143,-1,29,2,-4,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:41:45,CO,365.75,NO,24.51,NO2,22.66,O3,16.08,T,15.18,RH,75.34,P,999.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,131,-1,29,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:42:30,CO,374.40,NO,24.51,NO2,22.66,O3,17.40,T,15.18,RH,75.50,P,999.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,135,-1,29,3,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:43:00,CO,378.46,NO,24.51,NO2,25.10,O3,15.84,T,15.17,RH,75.61,P,999.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,-1,29,2,-13,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:43:45,CO,354.18,NO,24.51,NO2,21.30,O3,16.22,T,15.16,RH,75.21,P,999.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,-1,29,2,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:44:30,CO,360.88,NO,24.51,NO2,21.90,O3,17.56,T,15.16,RH,75.25,P,999.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,135,-1,29,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:45:15,CO,338.73,NO,24.51,NO2,22.66,O3,15.63,T,15.15,RH,75.03,P,999.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,133,-1,29,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:46:00,CO,391.76,NO,24.51,NO2,21.61,O3,15.70,T,15.15,RH,74.98,P,999.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,139,-1,29,0,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:46:30,CO,367.30,NO,24.51,NO2,20.69,O3,17.23,T,15.15,RH,74.73,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,140,-1,29,1,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:47:15,CO,349.93,NO,24.51,NO2,21.90,O3,15.64,T,15.15,RH,74.70,P,999.66,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,-1,29,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:48:00,CO,371.87,NO,24.51,NO2,19.93,O3,17.53,T,15.14,RH,74.79,P,999.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,136,-1,29,1,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:48:45,CO,358.47,NO,24.51,NO2,19.02,O3,18.32,T,15.14,RH,74.23,P,999.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,-1,29,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:49:30,CO,373.97,NO,24.51,NO2,22.06,O3,12.51,T,15.14,RH,74.12,P,999.66,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,137,-1,29,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:50:15,CO,380.72,NO,24.51,NO2,24.34,O3,13.64,T,15.14,RH,74.31,P,999.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,134,-1,29,2,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:50:45,CO,353.98,NO,24.51,NO2,20.69,O3,19.43,T,15.14,RH,74.17,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,-1,29,1,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:51:30,CO,358.66,NO,24.51,NO2,20.54,O3,19.17,T,15.13,RH,74.22,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,-1,29,2,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:52:15,CO,342.86,NO,24.52,NO2,23.43,O3,11.93,T,15.13,RH,74.09,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,-1,29,3,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:53:00,CO,338.59,NO,24.52,NO2,18.26,O3,18.64,T,15.12,RH,74.16,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,131,-1,29,2,-4,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:53:45,CO,345.09,NO,24.52,NO2,18.41,O3,15.80,T,15.12,RH,74.10,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,134,-1,29,1,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:54:15,CO,331.91,NO,24.52,NO2,17.81,O3,15.34,T,15.11,RH,74.09,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,130,-1,29,0,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:55:00,CO,351.64,NO,24.52,NO2,20.70,O3,14.87,T,15.11,RH,74.06,P,999.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,135,-1,29,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:55:45,CO,344.97,NO,24.52,NO2,21.15,O3,18.32,T,15.10,RH,74.06,P,999.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,-1,29,3,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:56:30,CO,362.64,NO,24.52,NO2,20.09,O3,16.18,T,15.09,RH,73.92,P,999.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,-1,29,0,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:57:15,CO,327.18,NO,24.52,NO2,21.46,O3,15.59,T,15.09,RH,73.93,P,999.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,136,-1,29,1,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:57:45,CO,331.67,NO,24.52,NO2,20.99,O3,15.25,T,15.08,RH,73.93,P,999.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,-1,29,4,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:58:30,CO,327.20,NO,24.52,NO2,23.14,O3,13.16,T,15.08,RH,73.79,P,999.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,132,-1,29,0,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 20:59:15,CO,351.35,NO,24.52,NO2,22.07,O3,12.81,T,15.07,RH,73.95,P,999.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,139,-1,29,2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:00:00,CO,342.50,NO,24.53,NO2,22.83,O3,11.17,T,15.07,RH,74.03,P,999.74,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,-1,29,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:00:45,CO,346.82,NO,23.76,NO2,22.68,O3,12.09,T,15.06,RH,73.70,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,-1,28,3,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:01:30,CO,368.79,NO,24.53,NO2,20.55,O3,16.23,T,15.06,RH,73.69,P,999.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,143,-1,29,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:02:00,CO,355.58,NO,24.53,NO2,17.81,O3,20.05,T,15.05,RH,73.98,P,999.76,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,143,-1,29,0,-5,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:02:45,CO,333.56,NO,23.76,NO2,21.46,O3,20.45,T,15.05,RH,74.04,P,999.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,139,-1,28,1,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:03:30,CO,353.39,NO,23.76,NO2,18.57,O3,21.95,T,15.04,RH,74.13,P,999.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,-1,28,0,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:04:15,CO,346.77,NO,23.76,NO2,19.79,O3,17.87,T,15.04,RH,74.19,P,999.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,-1,28,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:06:15,CO,346.77,NO,23.76,NO2,19.79,O3,17.87,T,15.02,RH,74.29,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,131,-1,28,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:07:00,CO,353.17,NO,23.77,NO2,22.23,O3,14.25,T,15.01,RH,74.20,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,-1,28,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:07:45,CO,331.20,NO,23.77,NO2,22.08,O3,16.05,T,15.01,RH,74.25,P,999.76,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,130,-1,28,2,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:08:30,CO,333.38,NO,23.77,NO2,19.79,O3,16.69,T,15.00,RH,74.28,P,999.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,-1,28,2,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:09:15,CO,324.56,NO,23.77,NO2,21.92,O3,15.78,T,14.99,RH,74.39,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,141,-1,28,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:10:00,CO,352.97,NO,23.77,NO2,19.33,O3,19.58,T,14.99,RH,74.52,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,140,-1,28,0,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:10:45,CO,350.79,NO,23.77,NO2,20.40,O3,14.93,T,14.98,RH,74.08,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,141,-1,28,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:11:15,CO,326.66,NO,23.77,NO2,21.78,O3,12.13,T,14.98,RH,74.07,P,999.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,136,-1,28,4,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:12:00,CO,341.99,NO,23.77,NO2,21.93,O3,16.22,T,14.98,RH,73.39,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,-1,28,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:12:45,CO,346.35,NO,23.77,NO2,22.53,O3,12.27,T,14.98,RH,73.55,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,139,-1,28,-1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/26 21:13:30,CO,348.53,NO,23.77,NO2,20.56,O3,19.32,T,14.98,RH,73.74,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,138,-1,28,2,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
