DATE,09/14/25 20:42:00,CO,178.88,NO,852.54,NO2,19.93,O3,8.70,T,15.22,RH,82.54,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,-1,1109,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:42:45,CO,170.28,NO,851.84,NO2,19.17,O3,9.31,T,15.21,RH,82.51,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,1108,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:43:30,CO,176.60,NO,851.13,NO2,17.04,O3,7.70,T,15.21,RH,82.39,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,1107,0,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:44:15,CO,158.64,NO,850.37,NO2,17.04,O3,13.14,T,15.20,RH,82.11,P,1002.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,-1,1106,0,-4,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:45:00,CO,165.70,NO,850.43,NO2,18.41,O3,9.03,T,15.19,RH,82.45,P,1002.00,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,1106,1,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:45:30,CO,163.38,NO,849.72,NO2,20.09,O3,9.98,T,15.18,RH,82.36,P,1002.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,1105,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:46:15,CO,205.52,NO,849.02,NO2,24.18,O3,10.15,T,15.17,RH,82.39,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,1104,3,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:47:00,CO,187.72,NO,848.32,NO2,18.57,O3,13.26,T,15.17,RH,82.67,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,-1,1103,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:47:45,CO,207.33,NO,847.55,NO2,21.61,O3,14.36,T,15.16,RH,83.06,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-1,1102,0,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:48:30,CO,200.36,NO,847.61,NO2,22.98,O3,17.76,T,15.15,RH,84.06,P,1001.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,-1,1102,1,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:49:00,CO,189.18,NO,846.91,NO2,20.25,O3,17.60,T,15.15,RH,84.82,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,87,-1,1101,-1,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:49:45,CO,180.56,NO,846.91,NO2,22.37,O3,17.00,T,15.15,RH,85.23,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,1101,0,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:50:30,CO,184.94,NO,846.14,NO2,16.89,O3,17.01,T,15.14,RH,85.43,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,81,-1,1100,1,-3,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:51:15,CO,200.52,NO,846.20,NO2,18.57,O3,14.73,T,15.14,RH,85.27,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1,1100,0,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:52:00,CO,207.02,NO,846.20,NO2,19.48,O3,12.02,T,15.14,RH,85.36,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,-1,1100,-1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:52:45,CO,182.96,NO,845.43,NO2,22.53,O3,14.75,T,15.14,RH,85.59,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,1099,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:53:15,CO,173.90,NO,845.43,NO2,21.01,O3,19.94,T,15.14,RH,85.99,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,-1,1099,-1,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:54:00,CO,202.77,NO,845.43,NO2,22.22,O3,9.68,T,15.14,RH,86.18,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1,1099,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:54:45,CO,200.46,NO,844.67,NO2,20.85,O3,14.09,T,15.14,RH,86.25,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,-1,1098,0,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:55:30,CO,174.08,NO,844.67,NO2,18.72,O3,11.60,T,15.14,RH,86.26,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,1098,-1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:56:00,CO,176.15,NO,844.67,NO2,21.46,O3,9.55,T,15.14,RH,86.21,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,77,-1,1098,1,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:56:45,CO,169.34,NO,844.67,NO2,21.61,O3,15.99,T,15.14,RH,86.40,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,82,-1,1098,0,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:57:30,CO,169.71,NO,843.90,NO2,22.22,O3,14.54,T,15.13,RH,86.54,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,1097,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:58:15,CO,164.88,NO,843.96,NO2,23.90,O3,15.50,T,15.13,RH,86.71,P,1001.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,-1,1097,0,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:59:00,CO,187.28,NO,843.96,NO2,22.37,O3,17.45,T,15.13,RH,87.08,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,-1,1097,0,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 20:59:45,CO,196.14,NO,843.96,NO2,20.38,O3,17.15,T,15.13,RH,87.22,P,1001.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,-1,1097,3,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:00:15,CO,189.46,NO,843.19,NO2,18.57,O3,15.47,T,15.13,RH,87.22,P,1001.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,-1,1096,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:01:00,CO,198.22,NO,843.19,NO2,23.13,O3,9.33,T,15.13,RH,87.14,P,1001.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,1096,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:01:45,CO,178.47,NO,843.19,NO2,18.57,O3,18.12,T,15.13,RH,87.05,P,1002.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,-1,1096,0,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:02:30,CO,187.16,NO,843.19,NO2,19.93,O3,13.56,T,15.13,RH,87.05,P,1002.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,-1,1096,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:03:15,CO,182.79,NO,842.43,NO2,19.93,O3,11.35,T,15.13,RH,86.85,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,1095,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:03:45,CO,174.09,NO,842.43,NO2,22.98,O3,13.49,T,15.13,RH,87.06,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,1095,1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:04:30,CO,195.74,NO,842.43,NO2,19.33,O3,19.87,T,15.12,RH,87.27,P,1002.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,-1,1095,0,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:05:15,CO,176.07,NO,841.72,NO2,19.78,O3,12.56,T,15.12,RH,87.28,P,1002.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,-1,1094,2,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:06:00,CO,189.52,NO,841.72,NO2,21.01,O3,14.35,T,15.12,RH,87.46,P,1002.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,1094,-1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:06:45,CO,184.98,NO,841.72,NO2,19.33,O3,15.01,T,15.12,RH,87.50,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,1094,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:07:30,CO,171.64,NO,840.95,NO2,22.06,O3,19.87,T,15.11,RH,87.69,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,77,-1,1093,2,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:08:00,CO,156.34,NO,841.02,NO2,20.70,O3,10.01,T,15.11,RH,87.86,P,1002.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,-1,1093,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:08:45,CO,178.17,NO,840.25,NO2,22.53,O3,17.85,T,15.10,RH,87.96,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,-1,1092,-1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:09:30,CO,200.38,NO,840.31,NO2,20.54,O3,10.63,T,15.10,RH,88.03,P,1002.04,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,1092,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:11:15,CO,200.38,NO,840.31,NO2,20.54,O3,10.63,T,15.09,RH,87.90,P,1002.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1,1092,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:11:45,CO,209.06,NO,838.84,NO2,19.94,O3,10.91,T,15.08,RH,87.96,P,1002.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,-1,1090,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:12:15,CO,200.24,NO,838.90,NO2,22.22,O3,11.15,T,15.07,RH,88.00,P,1002.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,-1,1090,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:13:00,CO,202.30,NO,838.96,NO2,20.85,O3,14.98,T,15.07,RH,87.98,P,1002.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-1,1090,0,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:13:45,CO,171.56,NO,838.19,NO2,18.88,O3,13.63,T,15.06,RH,87.95,P,1002.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,-1,1089,-2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:14:30,CO,186.87,NO,838.25,NO2,19.49,O3,8.64,T,15.05,RH,87.92,P,1002.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,-1,1089,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:15:15,CO,197.83,NO,837.55,NO2,19.79,O3,9.91,T,15.04,RH,87.81,P,1002.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,-1,1088,2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:15:45,CO,162.65,NO,836.84,NO2,20.55,O3,14.17,T,15.04,RH,87.88,P,1002.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,-1,1087,2,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:16:30,CO,180.15,NO,836.84,NO2,23.90,O3,12.11,T,15.03,RH,87.95,P,1002.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,1087,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:17:15,CO,195.50,NO,836.14,NO2,23.60,O3,11.74,T,15.02,RH,87.93,P,1002.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,-1,1086,2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:18:00,CO,204.21,NO,835.43,NO2,20.25,O3,10.84,T,15.01,RH,88.18,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,1085,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:18:45,CO,171.25,NO,835.49,NO2,17.66,O3,14.79,T,15.00,RH,88.21,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,-1,1085,1,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:19:15,CO,186.57,NO,834.78,NO2,22.08,O3,16.63,T,14.99,RH,88.18,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,-1,1084,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:20:00,CO,175.56,NO,834.08,NO2,17.66,O3,10.23,T,14.99,RH,88.10,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,-1,1083,1,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:20:45,CO,171.19,NO,834.08,NO2,22.84,O3,10.43,T,14.98,RH,87.99,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,1083,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:21:30,CO,179.86,NO,833.37,NO2,21.62,O3,11.43,T,14.97,RH,88.03,P,1002.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,1082,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:22:15,CO,192.97,NO,832.66,NO2,20.86,O3,13.51,T,14.96,RH,88.26,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,1081,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:23:00,CO,199.42,NO,832.73,NO2,18.72,O3,10.00,T,14.96,RH,88.29,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,-1,1081,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:23:30,CO,182.00,NO,831.96,NO2,21.32,O3,13.41,T,14.95,RH,88.39,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,1080,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/25 21:24:15,CO,181.97,NO,832.02,NO2,23.76,O3,13.03,T,14.94,RH,88.47,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,1080,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
