DATE,10/06/25 00:57:30,CO,146.91,NO,550.34,NO2,17.95,O3,1.26,T,10.32,RH,78.62,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,80,-1,689,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 00:58:15,CO,168.87,NO,550.39,NO2,16.36,O3,5.79,T,10.31,RH,78.54,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,689,1,-2,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 00:59:00,CO,165.40,NO,549.63,NO2,16.36,O3,5.40,T,10.30,RH,78.53,P,1008.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,86,-1,688,1,-2,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 00:59:45,CO,167.67,NO,548.88,NO2,18.72,O3,6.03,T,10.29,RH,78.69,P,1008.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,87,-1,687,1,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:00:15,CO,156.25,NO,548.92,NO2,21.89,O3,1.95,T,10.28,RH,78.85,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,-1,687,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:01:00,CO,172.57,NO,548.17,NO2,19.52,O3,3.96,T,10.28,RH,78.98,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,-1,686,0,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:01:45,CO,167.12,NO,547.37,NO2,21.87,O3,-1.43,T,10.27,RH,79.21,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,91,-1,685,2,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:02:30,CO,181.54,NO,547.41,NO2,16.38,O3,8.03,T,10.27,RH,79.44,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,685,-1,-4,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:03:15,CO,181.05,NO,546.62,NO2,20.30,O3,0.03,T,10.26,RH,79.63,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,-1,684,1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:04:00,CO,179.12,NO,546.66,NO2,20.30,O3,-0.34,T,10.25,RH,79.71,P,1008.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,-1,684,2,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:04:30,CO,176.59,NO,545.90,NO2,21.89,O3,-4.84,T,10.25,RH,79.82,P,1008.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,92,-1,683,0,-10,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:05:15,CO,188.45,NO,545.90,NO2,20.31,O3,2.30,T,10.24,RH,79.84,P,1008.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,-1,683,1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:06:00,CO,171.90,NO,545.15,NO2,20.31,O3,2.68,T,10.24,RH,79.94,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,91,-1,682,1,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:06:45,CO,192.65,NO,545.15,NO2,17.95,O3,0.53,T,10.23,RH,80.02,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,-1,682,0,-5,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:07:30,CO,222.60,NO,544.40,NO2,17.94,O3,2.80,T,10.22,RH,79.99,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,-1,681,1,-4,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:08:15,CO,227.04,NO,544.44,NO2,21.10,O3,-1.27,T,10.22,RH,79.95,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,-1,681,1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:09:00,CO,229.92,NO,543.64,NO2,18.73,O3,-0.01,T,10.21,RH,79.95,P,1008.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,-1,680,1,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:09:30,CO,264.00,NO,543.68,NO2,16.38,O3,8.02,T,10.20,RH,79.96,P,1008.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,122,-1,680,-2,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:10:15,CO,274.82,NO,542.93,NO2,18.73,O3,1.12,T,10.19,RH,79.94,P,1008.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,133,-1,679,1,-5,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:11:00,CO,246.91,NO,542.17,NO2,19.53,O3,4.35,T,10.19,RH,79.93,P,1008.21,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,127,-1,678,0,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:11:45,CO,238.38,NO,542.17,NO2,19.51,O3,1.72,T,10.18,RH,79.99,P,1008.19,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,-1,678,2,-5,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:12:30,CO,261.02,NO,541.42,NO2,21.89,O3,0.07,T,10.17,RH,80.09,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,-1,677,1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:13:15,CO,258.42,NO,540.66,NO2,21.11,O3,1.74,T,10.16,RH,80.44,P,1008.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,131,-1,676,-1,-10,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:13:45,CO,265.35,NO,539.91,NO2,24.25,O3,-6.08,T,10.15,RH,80.56,P,1008.21,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,133,-1,675,3,-10,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:15:30,CO,265.35,NO,539.91,NO2,24.25,O3,-6.08,T,10.12,RH,80.59,P,1008.21,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,133,-1,675,3,-10,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:16:00,CO,286.02,NO,538.48,NO2,21.11,O3,-0.52,T,10.11,RH,80.76,P,1008.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,-1,673,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:16:45,CO,283.64,NO,537.72,NO2,18.74,O3,3.77,T,10.10,RH,80.93,P,1008.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,141,-1,672,1,-5,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:17:30,CO,286.11,NO,536.97,NO2,17.95,O3,2.42,T,10.08,RH,81.18,P,1008.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,138,-1,671,-1,-6,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:18:00,CO,292.90,NO,536.25,NO2,22.69,O3,0.66,T,10.07,RH,81.22,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,142,-1,670,2,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:18:45,CO,272.34,NO,536.29,NO2,21.90,O3,-0.31,T,10.06,RH,81.09,P,1008.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,133,-1,670,1,-9,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:19:30,CO,276.98,NO,535.54,NO2,21.11,O3,-2.40,T,10.04,RH,81.01,P,1008.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,132,-1,669,2,-7,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:20:15,CO,297.35,NO,534.82,NO2,18.74,O3,2.25,T,10.03,RH,81.14,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,149,-1,668,-1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:21:00,CO,279.14,NO,534.07,NO2,21.90,O3,0.07,T,10.01,RH,81.30,P,1008.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,-1,667,1,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:21:45,CO,283.69,NO,533.35,NO2,23.49,O3,-1.40,T,10.00,RH,81.30,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,144,-1,666,2,-10,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:22:30,CO,283.71,NO,532.60,NO2,21.12,O3,-4.30,T,9.98,RH,81.18,P,1008.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,138,-1,665,1,-8,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:23:00,CO,290.62,NO,531.87,NO2,22.70,O3,-3.13,T,9.97,RH,81.14,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,137,-1,664,2,-9,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:23:45,CO,283.80,NO,531.11,NO2,23.49,O3,-4.81,T,9.96,RH,81.11,P,1008.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,140,-1,663,2,-10,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:24:30,CO,281.55,NO,530.34,NO2,21.91,O3,-1.82,T,9.94,RH,81.09,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,143,-1,662,1,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:25:15,CO,286.19,NO,529.61,NO2,21.12,O3,4.01,T,9.93,RH,81.17,P,1008.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,144,-1,661,1,-8,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:26:00,CO,322.79,NO,528.85,NO2,24.29,O3,-3.47,T,9.91,RH,81.13,P,1008.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,153,-1,660,4,-9,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:26:45,CO,304.56,NO,528.12,NO2,21.12,O3,2.12,T,9.89,RH,81.20,P,1008.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,147,-1,659,1,-8,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:27:15,CO,297.76,NO,527.39,NO2,21.13,O3,1.74,T,9.88,RH,81.37,P,1008.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,143,-1,658,2,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:28:00,CO,297.80,NO,526.63,NO2,23.50,O3,-1.03,T,9.86,RH,81.76,P,1008.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,145,-1,657,1,-11,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:28:45,CO,295.57,NO,525.90,NO2,21.13,O3,0.99,T,9.85,RH,82.17,P,1008.15,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,143,-1,656,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:29:30,CO,286.46,NO,525.14,NO2,22.71,O3,0.26,T,9.85,RH,82.25,P,1008.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,141,-1,655,2,-9,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:30:15,CO,261.29,NO,524.34,NO2,21.92,O3,-2.97,T,9.84,RH,82.33,P,1008.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,131,-1,654,2,-8,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:31:00,CO,286.46,NO,524.38,NO2,21.13,O3,0.60,T,9.83,RH,82.33,P,1008.13,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,138,-1,654,2,-7,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:31:30,CO,291.07,NO,523.61,NO2,20.34,O3,-3.37,T,9.82,RH,82.20,P,1008.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,140,-1,653,1,-7,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:32:15,CO,286.51,NO,522.85,NO2,20.33,O3,0.79,T,9.81,RH,82.07,P,1008.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,137,-1,652,-1,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:33:00,CO,268.29,NO,522.88,NO2,21.92,O3,1.95,T,9.81,RH,82.19,P,1008.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,135,-1,652,1,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:33:45,CO,268.24,NO,522.08,NO2,18.76,O3,0.74,T,9.80,RH,82.20,P,1008.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,131,-1,651,1,-5,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:34:30,CO,268.21,NO,521.32,NO2,22.71,O3,-2.37,T,9.79,RH,81.99,P,1008.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,-1,650,0,-11,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:35:15,CO,279.65,NO,520.56,NO2,22.72,O3,-3.13,T,9.78,RH,81.86,P,1008.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,129,-1,649,1,-10,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:36:00,CO,254.62,NO,519.79,NO2,21.14,O3,-0.15,T,9.78,RH,81.68,P,1008.11,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,128,-1,648,2,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:36:30,CO,275.17,NO,519.79,NO2,21.14,O3,-0.54,T,9.77,RH,81.55,P,1008.13,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,-1,648,2,-7,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:37:15,CO,247.73,NO,519.03,NO2,18.76,O3,-0.02,T,9.76,RH,81.48,P,1008.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,122,-1,647,1,-5,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:38:00,CO,254.55,NO,518.26,NO2,20.35,O3,0.38,T,9.75,RH,81.36,P,1008.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,-1,646,3,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:38:45,CO,247.77,NO,518.30,NO2,22.72,O3,-3.13,T,9.74,RH,81.31,P,1008.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,121,-1,646,1,-10,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:39:30,CO,241.00,NO,517.53,NO2,21.12,O3,-2.40,T,9.72,RH,81.23,P,1008.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,123,-1,645,-1,-10,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:40:15,CO,240.98,NO,515.20,NO2,21.94,O3,-0.33,T,9.71,RH,81.15,P,1008.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,119,-1,642,2,-8,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:40:45,CO,243.30,NO,514.44,NO2,20.35,O3,1.15,T,9.69,RH,81.08,P,1008.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,-1,641,1,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:41:30,CO,241.08,NO,514.51,NO2,21.94,O3,-7.12,T,9.68,RH,81.02,P,1008.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,120,-1,641,2,-8,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:42:15,CO,232.11,NO,513.74,NO2,19.56,O3,3.20,T,9.67,RH,80.97,P,1008.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,124,-1,640,2,-5,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:43:00,CO,243.34,NO,513.78,NO2,23.53,O3,-4.45,T,9.65,RH,80.95,P,1008.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,117,-1,640,2,-10,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:43:45,CO,252.66,NO,513.04,NO2,22.75,O3,-0.14,T,9.64,RH,80.98,P,1008.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,125,-1,639,3,-8,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:44:30,CO,238.84,NO,512.28,NO2,18.74,O3,0.39,T,9.63,RH,81.06,P,1008.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,-1,638,-2,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:45:15,CO,216.10,NO,511.51,NO2,23.53,O3,-2.95,T,9.62,RH,81.49,P,1008.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,113,-1,637,2,-10,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:45:45,CO,273.34,NO,510.75,NO2,22.74,O3,-4.66,T,9.61,RH,81.61,P,1008.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,132,-1,636,2,-9,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:46:30,CO,248.07,NO,510.78,NO2,20.35,O3,0.78,T,9.60,RH,81.62,P,1008.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,119,-1,636,0,-8,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:47:15,CO,241.29,NO,510.01,NO2,20.34,O3,-2.60,T,9.60,RH,81.63,P,1008.09,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,119,-1,635,-1,-9,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/25 01:48:00,CO,245.85,NO,509.22,NO2,20.35,O3,0.78,T,9.60,RH,81.50,P,1008.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,-1,634,0,-8,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
