DATE,12/05/25 20:38:15,CO,380.74,NO,1418.33,NO2,23.69,O3,-4.36,T,7.36,RH,96.57,P,987.87,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,174,-1,1745,0,-12,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:39:00,CO,375.67,NO,1418.33,NO2,20.33,O3,-1.16,T,7.36,RH,96.56,P,987.89,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,170,-1,1745,-2,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:39:45,CO,371.89,NO,1418.33,NO2,25.44,O3,-4.85,T,7.36,RH,96.59,P,987.91,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,173,-1,1745,2,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:40:30,CO,381.48,NO,1418.33,NO2,22.82,O3,-4.03,T,7.36,RH,96.58,P,987.91,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,178,-1,1745,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:41:15,CO,403.51,NO,1418.33,NO2,21.21,O3,-3.69,T,7.36,RH,96.55,P,987.91,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,180,-1,1745,-1,-10,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:42:00,CO,386.93,NO,1418.33,NO2,22.08,O3,-3.17,T,7.36,RH,96.58,P,987.93,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,184,-1,1745,0,-10,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:42:45,CO,399.55,NO,1418.33,NO2,21.89,O3,0.44,T,7.36,RH,96.56,P,987.93,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,182,-1,1745,-3,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:43:15,CO,397.20,NO,1418.33,NO2,22.01,O3,-1.99,T,7.36,RH,96.56,P,987.93,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,181,-1,1745,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:44:00,CO,404.06,NO,1418.33,NO2,22.95,O3,-4.60,T,7.36,RH,96.54,P,987.93,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,183,-1,1745,1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:44:45,CO,394.66,NO,1418.33,NO2,22.89,O3,-3.34,T,7.36,RH,96.54,P,987.95,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,179,-1,1745,0,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:45:30,CO,420.34,NO,1418.33,NO2,25.37,O3,-3.59,T,7.36,RH,96.54,P,987.95,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,189,-1,1745,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:46:15,CO,431.16,NO,1418.33,NO2,24.63,O3,-2.81,T,7.36,RH,96.55,P,987.97,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,189,-1,1745,2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:47:00,CO,410.93,NO,1418.33,NO2,21.14,O3,-0.91,T,7.36,RH,96.51,P,987.97,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,185,-1,1745,-2,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:47:45,CO,404.44,NO,1418.33,NO2,24.63,O3,-2.73,T,7.36,RH,96.55,P,987.99,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,185,-1,1745,2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:48:15,CO,408.39,NO,1418.33,NO2,22.82,O3,-4.37,T,7.36,RH,96.52,P,987.99,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,183,-1,1745,-1,-12,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:49:00,CO,419.22,NO,1418.33,NO2,25.37,O3,-7.74,T,7.36,RH,96.53,P,987.99,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,183,-1,1745,1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:49:45,CO,408.39,NO,1418.33,NO2,22.82,O3,0.46,T,7.36,RH,96.54,P,988.01,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,183,-1,1745,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:50:30,CO,438.40,NO,1418.33,NO2,21.95,O3,2.23,T,7.36,RH,96.51,P,988.01,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,193,-1,1745,-2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:51:15,CO,448.55,NO,1418.33,NO2,24.50,O3,-6.39,T,7.36,RH,96.51,P,988.01,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,201,-1,1745,0,-13,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:52:00,CO,451.95,NO,1418.33,NO2,21.14,O3,-0.91,T,7.36,RH,96.52,P,988.01,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,196,-1,1745,-2,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:52:45,CO,451.09,NO,1418.33,NO2,25.37,O3,-3.25,T,7.36,RH,96.50,P,988.01,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,203,-1,1745,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:53:15,CO,433.70,NO,1418.33,NO2,22.01,O3,-0.13,T,7.36,RH,96.50,P,988.03,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,19.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,191,-1,1745,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:54:00,CO,439.15,NO,1418.33,NO2,23.69,O3,-1.23,T,7.36,RH,96.52,P,988.03,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,197,-1,1745,0,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:54:45,CO,448.36,NO,1418.33,NO2,21.14,O3,-2.09,T,7.36,RH,96.51,P,988.03,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,200,-1,1745,-2,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:55:30,CO,408.58,NO,1418.33,NO2,21.89,O3,-0.32,T,7.36,RH,96.50,P,988.03,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,184,-1,1745,-3,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:56:15,CO,415.82,NO,1418.33,NO2,23.63,O3,-2.34,T,7.36,RH,96.50,P,988.03,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,188,-1,1745,-1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:57:00,CO,395.52,NO,1418.33,NO2,22.89,O3,2.34,T,7.36,RH,96.50,P,988.03,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,172,-1,1745,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:57:45,CO,399.18,NO,1418.33,NO2,20.46,O3,-2.41,T,7.36,RH,96.50,P,988.05,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,180,-1,1745,0,-8,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:58:15,CO,416.12,NO,1418.33,NO2,22.89,O3,-5.55,T,7.37,RH,96.46,P,988.05,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,178,-1,1745,0,-11,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:59:00,CO,404.33,NO,1418.23,NO2,24.50,O3,-5.55,T,7.37,RH,96.46,P,988.05,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,173,-1,1745,0,-13,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 20:59:45,CO,400.37,NO,1418.23,NO2,23.76,O3,-4.35,T,7.37,RH,96.46,P,988.05,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,175,-1,1745,1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:00:30,CO,385.90,NO,1418.23,NO2,21.21,O3,-0.64,T,7.37,RH,96.47,P,988.05,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,167,-1,1745,-1,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:01:15,CO,392.77,NO,1418.23,NO2,22.82,O3,1.57,T,7.37,RH,96.46,P,988.05,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,169,-1,1745,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:02:00,CO,399.82,NO,1419.04,NO2,23.63,O3,-1.15,T,7.37,RH,96.44,P,988.03,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,172,-1,1746,-1,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:02:45,CO,421.72,NO,1419.04,NO2,24.50,O3,-4.45,T,7.37,RH,96.45,P,988.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,185,-1,1746,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:03:15,CO,412.87,NO,1419.04,NO2,24.44,O3,-2.85,T,7.37,RH,96.45,P,988.03,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,184,-1,1746,-1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:04:00,CO,437.25,NO,1419.04,NO2,24.56,O3,-5.36,T,7.37,RH,96.44,P,988.03,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,187,-1,1746,1,-12,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:04:45,CO,417.02,NO,1419.04,NO2,22.82,O3,-0.64,T,7.37,RH,96.46,P,988.03,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,183,-1,1746,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:05:30,CO,428.96,NO,1419.04,NO2,22.69,O3,2.90,T,7.37,RH,96.45,P,988.03,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,189,-1,1746,-3,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:06:15,CO,432.91,NO,1419.85,NO2,25.37,O3,-5.88,T,7.37,RH,96.44,P,988.03,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,187,-1,1747,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:08:15,CO,432.91,NO,1419.85,NO2,25.37,O3,-5.88,T,7.37,RH,96.44,P,988.05,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,187,-1,1747,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:09:00,CO,397.28,NO,1419.85,NO2,23.69,O3,-0.54,T,7.37,RH,96.44,P,988.07,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,241.76,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,170,-1,1747,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:09:45,CO,386.83,NO,1419.85,NO2,21.95,O3,1.81,T,7.37,RH,96.43,P,988.07,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,241.76,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,172,-1,1747,-2,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:10:30,CO,418.62,NO,1419.85,NO2,22.76,O3,-3.96,T,7.37,RH,96.44,P,988.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,180,-1,1747,-2,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:11:15,CO,400.00,NO,1420.67,NO2,23.63,O3,-1.57,T,7.37,RH,96.43,P,988.11,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,173,-1,1748,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:12:00,CO,394.06,NO,1420.67,NO2,23.63,O3,-0.05,T,7.37,RH,96.43,P,988.11,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,176,-1,1748,-1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:12:45,CO,409.22,NO,1420.67,NO2,20.33,O3,-0.82,T,7.37,RH,96.43,P,988.11,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,176,-1,1748,-2,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:13:15,CO,400.56,NO,1420.67,NO2,25.18,O3,-6.00,T,7.38,RH,96.45,P,988.17,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,176,-1,1748,-2,-16,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:14:00,CO,393.47,NO,1420.57,NO2,19.53,O3,-0.99,T,7.38,RH,96.41,P,988.15,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,173,-1,1748,-2,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:14:45,CO,397.43,NO,1420.57,NO2,21.27,O3,2.25,T,7.38,RH,96.43,P,988.15,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,171,-1,1748,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:15:30,CO,409.37,NO,1420.57,NO2,21.95,O3,3.68,T,7.38,RH,96.43,P,988.15,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,177,-1,1748,-2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:16:15,CO,432.69,NO,1420.57,NO2,26.12,O3,-3.34,T,7.38,RH,96.43,P,988.15,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,186,-1,1748,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:17:00,CO,407.39,NO,1421.38,NO2,23.57,O3,-4.13,T,7.38,RH,96.43,P,988.17,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,178,-1,1749,-2,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:17:45,CO,418.03,NO,1421.38,NO2,25.31,O3,-3.43,T,7.39,RH,96.43,P,988.17,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,177,-1,1749,0,-14,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:18:15,CO,433.02,NO,1421.29,NO2,22.82,O3,-2.17,T,7.39,RH,96.43,P,988.17,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,188,-1,1749,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:19:00,CO,446.39,NO,1421.29,NO2,22.82,O3,-0.56,T,7.39,RH,96.41,P,988.17,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,190,-1,1749,-1,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:19:45,CO,432.29,NO,1421.29,NO2,26.11,O3,-1.82,T,7.39,RH,96.43,P,988.18,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,241.41,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,184,-1,1749,0,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:20:30,CO,451.83,NO,1421.29,NO2,21.95,O3,-1.08,T,7.39,RH,96.41,P,988.18,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,196,-1,1749,-2,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:21:15,CO,434.45,NO,1421.29,NO2,25.31,O3,-0.54,T,7.39,RH,96.41,P,988.18,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,184,-1,1749,0,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/25 21:22:00,CO,448.92,NO,1422.10,NO2,27.67,O3,-6.16,T,7.39,RH,96.40,P,988.18,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,192,-1,1750,-1,-18,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
