DATE,12/05/23 21:29:45,CO,292.35,NO,-3.21,NO2,22.78,O3,-2.69,T,9.09,RH,94.92,P,999.17,G,563.88,PM1.0,19.00,PM2.5,35.00,PM10,38.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,125,6,5,1,-10,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:30:30,CO,306.07,NO,-0.24,NO2,25.17,O3,3.21,T,9.09,RH,94.93,P,999.15,G,573.06,PM1.0,21.00,PM2.5,35.00,PM10,44.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,129,5,7,1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:31:00,CO,297.28,NO,5.48,NO2,22.76,O3,6.80,T,9.10,RH,94.91,P,999.15,G,569.16,PM1.0,16.00,PM2.5,30.00,PM10,34.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,2,9,0,-11,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:31:45,CO,306.11,NO,8.22,NO2,22.76,O3,4.52,T,9.10,RH,94.92,P,999.13,G,571.10,PM1.0,19.00,PM2.5,35.00,PM10,41.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,103.10,SD,1,RAW,-25,130,0,9,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:32:30,CO,292.83,NO,-2.18,NO2,21.94,O3,3.59,T,9.10,RH,94.95,P,999.13,G,571.10,PM1.0,18.00,PM2.5,30.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,133,7,8,-1,-11,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:33:15,CO,288.15,NO,2.27,NO2,21.12,O3,6.04,T,9.11,RH,94.96,P,999.13,G,567.71,PM1.0,18.00,PM2.5,34.00,PM10,37.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,130,2,5,-2,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:34:00,CO,292.37,NO,-0.47,NO2,24.33,O3,0.05,T,9.11,RH,94.98,P,999.15,G,570.61,PM1.0,21.00,PM2.5,35.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,126,4,5,-1,-14,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:34:45,CO,317.63,NO,-5.05,NO2,20.33,O3,8.84,T,9.11,RH,94.98,P,999.13,G,564.36,PM1.0,21.00,PM2.5,37.00,PM10,42.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,135,5,1,-2,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:35:15,CO,310.83,NO,0.56,NO2,21.90,O3,4.77,T,9.11,RH,94.97,P,999.13,G,571.59,PM1.0,19.00,PM2.5,34.00,PM10,43.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,134,5,8,-3,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:36:45,CO,310.83,NO,0.56,NO2,21.90,O3,4.77,T,9.11,RH,95.05,P,999.13,G,556.39,PM1.0,20.00,PM2.5,37.00,PM10,45.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-23,134,5,8,-3,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:37:30,CO,310.77,NO,0.90,NO2,22.74,O3,8.31,T,9.11,RH,95.04,P,999.13,G,556.85,PM1.0,20.00,PM2.5,37.00,PM10,52.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,133,3,5,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:38:15,CO,294.93,NO,1.47,NO2,21.92,O3,5.47,T,9.12,RH,95.06,P,999.13,G,558.71,PM1.0,18.00,PM2.5,35.00,PM10,43.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,131,2,4,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:39:00,CO,294.66,NO,2.50,NO2,23.56,O3,3.59,T,9.12,RH,95.09,P,999.13,G,558.71,PM1.0,22.00,PM2.5,37.00,PM10,45.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,127,3,7,0,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:39:45,CO,304.13,NO,3.07,NO2,22.74,O3,4.91,T,9.12,RH,95.09,P,999.15,G,552.71,PM1.0,20.00,PM2.5,30.00,PM10,36.00,WD,242.46,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,135,2,6,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:40:15,CO,306.19,NO,1.13,NO2,21.92,O3,2.81,T,9.12,RH,95.04,P,999.17,G,558.71,PM1.0,17.00,PM2.5,30.00,PM10,35.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,132,4,7,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:41:00,CO,297.03,NO,-1.27,NO2,22.78,O3,3.35,T,9.12,RH,95.06,P,999.17,G,560.11,PM1.0,17.00,PM2.5,32.00,PM10,43.00,WD,242.46,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,129,4,4,1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:41:45,CO,301.34,NO,2.17,NO2,22.76,O3,0.71,T,9.12,RH,95.09,P,999.19,G,556.39,PM1.0,16.00,PM2.5,30.00,PM10,36.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,126,5,10,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:42:30,CO,302.01,NO,1.60,NO2,24.35,O3,1.52,T,9.12,RH,95.09,P,999.19,G,557.78,PM1.0,17.00,PM2.5,31.00,PM10,35.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,137,6,11,0,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:43:15,CO,297.27,NO,3.07,NO2,21.17,O3,2.19,T,9.12,RH,95.11,P,999.21,G,561.99,PM1.0,18.00,PM2.5,30.00,PM10,33.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,133,2,6,0,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:44:00,CO,267.03,NO,2.50,NO2,20.35,O3,6.54,T,9.12,RH,95.10,P,999.21,G,557.78,PM1.0,16.00,PM2.5,26.00,PM10,35.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,116,3,7,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:44:45,CO,267.46,NO,-1.04,NO2,22.74,O3,3.40,T,9.12,RH,95.10,P,999.21,G,557.31,PM1.0,16.00,PM2.5,31.00,PM10,36.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,123,5,6,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:45:15,CO,294.17,NO,-0.24,NO2,22.76,O3,2.98,T,9.12,RH,95.06,P,999.21,G,554.54,PM1.0,17.00,PM2.5,33.00,PM10,44.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-31,119,5,7,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:46:00,CO,290.35,NO,0.33,NO2,21.17,O3,7.47,T,9.11,RH,95.05,P,999.19,G,559.64,PM1.0,15.00,PM2.5,29.00,PM10,29.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,130,4,6,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:46:45,CO,278.53,NO,0.66,NO2,21.12,O3,5.28,T,9.11,RH,95.09,P,999.19,G,559.64,PM1.0,16.00,PM2.5,30.00,PM10,37.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,120,2,3,-2,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:47:30,CO,294.43,NO,3.87,NO2,22.76,O3,6.77,T,9.11,RH,95.09,P,999.19,G,554.08,PM1.0,17.00,PM2.5,30.00,PM10,36.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,123,2,7,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:48:15,CO,256.07,NO,-1.27,NO2,21.90,O3,3.62,T,9.11,RH,95.09,P,999.19,G,556.39,PM1.0,21.00,PM2.5,38.00,PM10,51.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,120,4,4,-3,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:49:00,CO,262.32,NO,2.27,NO2,21.96,O3,3.93,T,9.11,RH,95.09,P,999.19,G,556.39,PM1.0,17.00,PM2.5,29.00,PM10,31.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,112,2,5,0,-10,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:49:30,CO,294.74,NO,7.08,NO2,21.15,O3,3.74,T,9.11,RH,95.08,P,999.21,G,557.78,PM1.0,15.00,PM2.5,33.00,PM10,43.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-22,128,2,11,-1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:50:15,CO,262.38,NO,0.10,NO2,21.12,O3,5.30,T,9.11,RH,95.06,P,999.21,G,559.64,PM1.0,15.00,PM2.5,30.00,PM10,33.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,113,3,4,-2,-11,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:51:00,CO,273.67,NO,-1.84,NO2,23.56,O3,5.45,T,9.11,RH,95.10,P,999.23,G,559.64,PM1.0,14.00,PM2.5,26.00,PM10,31.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-27,114,5,5,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:51:45,CO,271.61,NO,-5.39,NO2,22.76,O3,7.89,T,9.11,RH,95.09,P,999.21,G,555.92,PM1.0,16.00,PM2.5,31.00,PM10,43.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,117,7,4,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:52:30,CO,275.97,NO,-0.71,NO2,19.55,O3,11.60,T,9.11,RH,95.12,P,999.21,G,561.05,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,115,3,3,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:53:15,CO,285.39,NO,-1.61,NO2,23.56,O3,4.33,T,9.10,RH,95.10,P,999.21,G,556.85,PM1.0,15.00,PM2.5,30.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,122,6,7,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:54:00,CO,283.35,NO,2.27,NO2,23.56,O3,2.42,T,9.10,RH,95.11,P,999.19,G,555.92,PM1.0,14.00,PM2.5,29.00,PM10,35.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,125,2,5,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:54:30,CO,280.79,NO,3.30,NO2,22.76,O3,-2.27,T,9.10,RH,95.09,P,999.17,G,561.99,PM1.0,15.00,PM2.5,35.00,PM10,50.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,120,3,8,0,-11,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:55:15,CO,273.93,NO,-4.02,NO2,21.96,O3,3.54,T,9.10,RH,95.09,P,999.15,G,557.78,PM1.0,16.00,PM2.5,35.00,PM10,39.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,88.60,SD,1,RAW,-23,118,6,4,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:56:00,CO,276.24,NO,2.84,NO2,21.94,O3,8.09,T,9.10,RH,95.10,P,999.15,G,558.24,PM1.0,15.00,PM2.5,31.00,PM10,43.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,119,1,4,-1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:56:45,CO,273.93,NO,6.38,NO2,24.37,O3,3.35,T,9.09,RH,95.09,P,999.13,G,556.39,PM1.0,17.00,PM2.5,29.00,PM10,30.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,118,-1,5,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:57:30,CO,294.78,NO,0.33,NO2,22.74,O3,3.76,T,9.09,RH,95.11,P,999.11,G,556.39,PM1.0,17.00,PM2.5,30.00,PM10,37.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,128,4,6,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:58:15,CO,310.94,NO,-0.01,NO2,21.94,O3,3.93,T,9.09,RH,95.12,P,999.10,G,554.08,PM1.0,16.00,PM2.5,32.00,PM10,40.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,135,6,9,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:59:00,CO,299.40,NO,-4.35,NO2,25.17,O3,-1.37,T,9.08,RH,95.11,P,999.08,G,554.08,PM1.0,16.00,PM2.5,30.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,130,8,7,1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 21:59:30,CO,281.53,NO,-0.24,NO2,18.74,O3,8.06,T,9.08,RH,95.07,P,999.08,G,553.17,PM1.0,17.00,PM2.5,32.00,PM10,37.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,131,5,7,-2,-8,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:00:15,CO,299.99,NO,-0.47,NO2,24.36,O3,-3.39,T,9.08,RH,95.08,P,999.08,G,557.78,PM1.0,16.00,PM2.5,30.00,PM10,36.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,139,4,5,0,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:01:00,CO,322.50,NO,-4.82,NO2,22.74,O3,2.28,T,9.08,RH,95.08,P,999.08,G,559.17,PM1.0,16.00,PM2.5,31.00,PM10,43.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,140,6,3,-1,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:01:45,CO,322.50,NO,0.33,NO2,19.51,O3,8.28,T,9.07,RH,95.10,P,999.06,G,553.62,PM1.0,19.00,PM2.5,33.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,140,4,6,-3,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:02:30,CO,320.35,NO,4.44,NO2,26.02,O3,-0.41,T,9.07,RH,95.09,P,999.06,G,553.17,PM1.0,16.00,PM2.5,33.00,PM10,40.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,141,1,6,3,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:03:00,CO,337.02,NO,4.68,NO2,21.94,O3,1.69,T,9.07,RH,95.08,P,999.06,G,556.39,PM1.0,15.00,PM2.5,29.00,PM10,35.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-12,156,2,8,-1,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:03:45,CO,317.97,NO,0.90,NO2,22.78,O3,-0.41,T,9.07,RH,95.09,P,999.04,G,557.31,PM1.0,17.00,PM2.5,33.00,PM10,36.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,139,3,5,1,-10,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:04:30,CO,329.64,NO,5.24,NO2,21.99,O3,0.49,T,9.07,RH,95.11,P,999.06,G,551.34,PM1.0,16.00,PM2.5,32.00,PM10,43.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-19,146,1,7,1,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:05:15,CO,348.24,NO,3.87,NO2,22.78,O3,4.47,T,9.07,RH,95.12,P,999.04,G,550.44,PM1.0,15.00,PM2.5,29.00,PM10,33.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,156,2,7,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:06:00,CO,343.49,NO,2.27,NO2,21.94,O3,1.30,T,9.06,RH,95.10,P,999.06,G,552.25,PM1.0,16.00,PM2.5,31.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,152,2,5,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:06:45,CO,350.58,NO,0.90,NO2,22.74,O3,5.25,T,9.06,RH,95.11,P,999.06,G,549.08,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,157,3,5,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:07:30,CO,355.20,NO,-5.96,NO2,22.74,O3,1.86,T,9.06,RH,95.13,P,999.08,G,551.80,PM1.0,16.00,PM2.5,30.00,PM10,39.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,159,8,5,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:08:15,CO,339.43,NO,4.44,NO2,24.36,O3,-1.90,T,9.05,RH,95.11,P,999.08,G,548.18,PM1.0,16.00,PM2.5,30.00,PM10,37.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,158,1,6,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:08:45,CO,375.94,NO,-0.47,NO2,22.76,O3,0.71,T,9.05,RH,95.10,P,999.08,G,549.08,PM1.0,17.00,PM2.5,32.00,PM10,38.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,167,4,5,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:09:30,CO,360.04,NO,6.28,NO2,25.15,O3,0.20,T,9.05,RH,95.10,P,999.08,G,551.34,PM1.0,15.00,PM2.5,29.00,PM10,34.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,164,2,10,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:10:15,CO,353.12,NO,3.30,NO2,23.54,O3,3.57,T,9.05,RH,95.13,P,999.04,G,546.39,PM1.0,16.00,PM2.5,27.00,PM10,36.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,161,3,8,-1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:11:00,CO,355.29,NO,3.07,NO2,24.36,O3,3.77,T,9.04,RH,95.13,P,999.04,G,549.53,PM1.0,17.00,PM2.5,32.00,PM10,40.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,160,2,6,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:11:45,CO,366.94,NO,1.13,NO2,26.75,O3,-3.53,T,9.04,RH,95.13,P,999.04,G,545.95,PM1.0,16.00,PM2.5,34.00,PM10,47.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,166,4,7,0,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:13:15,CO,366.94,NO,1.13,NO2,26.75,O3,-3.53,T,9.03,RH,95.18,P,999.02,G,534.61,PM1.0,15.00,PM2.5,28.00,PM10,35.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,166,4,7,0,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:13:45,CO,367.04,NO,7.65,NO2,24.38,O3,2.62,T,9.03,RH,95.15,P,998.98,G,540.22,PM1.0,16.00,PM2.5,29.00,PM10,33.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,167,1,10,1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:14:30,CO,367.17,NO,9.26,NO2,22.72,O3,5.31,T,9.03,RH,95.13,P,998.98,G,538.48,PM1.0,12.00,PM2.5,27.00,PM10,31.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,169,1,12,-2,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:15:15,CO,350.87,NO,11.20,NO2,25.98,O3,2.25,T,9.03,RH,95.16,P,998.96,G,536.75,PM1.0,17.00,PM2.5,30.00,PM10,33.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,160,-1,11,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:16:00,CO,339.53,NO,1.13,NO2,26.75,O3,-0.14,T,9.02,RH,95.16,P,998.96,G,537.61,PM1.0,15.00,PM2.5,29.00,PM10,41.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,158,4,7,0,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:16:45,CO,357.83,NO,4.11,NO2,25.95,O3,-2.60,T,9.02,RH,95.16,P,998.96,G,538.48,PM1.0,15.00,PM2.5,24.00,PM10,32.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,163,3,9,0,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:17:30,CO,350.97,NO,10.40,NO2,25.18,O3,-2.10,T,9.02,RH,95.16,P,998.98,G,534.61,PM1.0,15.00,PM2.5,33.00,PM10,41.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,161,-1,10,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:18:00,CO,360.08,NO,5.01,NO2,22.74,O3,1.53,T,9.02,RH,95.13,P,998.98,G,537.61,PM1.0,16.00,PM2.5,26.00,PM10,34.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,104.71,SD,1,RAW,-15,163,0,5,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:18:45,CO,355.86,NO,-1.62,NO2,24.36,O3,4.53,T,9.02,RH,95.13,P,998.98,G,541.09,PM1.0,15.00,PM2.5,31.00,PM10,37.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,167,6,7,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:19:30,CO,345.95,NO,-1.51,NO2,21.15,O3,3.35,T,9.01,RH,95.14,P,998.98,G,538.05,PM1.0,13.00,PM2.5,27.00,PM10,34.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,153,3,2,-1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:20:15,CO,339.73,NO,1.36,NO2,24.36,O3,-1.51,T,9.01,RH,95.16,P,999.00,G,536.32,PM1.0,17.00,PM2.5,26.00,PM10,31.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,160,5,9,0,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/23 22:21:00,CO,350.87,NO,9.03,NO2,24.36,O3,1.50,T,9.01,RH,95.17,P,998.96,G,539.35,PM1.0,16.00,PM2.5,30.00,PM10,40.00,WD,242.11,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,159,0,10,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
