DATE,08/23/26 21:05:15,CO,358.80,NO,35.15,NO2,18.19,O3,19.67,T,18.50,RH,74.74,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,92,-1,44,4,-3,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:06:00,CO,324.59,NO,35.15,NO2,19.66,O3,15.50,T,18.48,RH,74.71,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,-1,44,7,-3,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:06:45,CO,338.83,NO,34.41,NO2,19.42,O3,17.24,T,18.45,RH,74.78,P,1006.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,91,-1,43,8,-2,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:07:30,CO,283.20,NO,34.42,NO2,19.42,O3,16.51,T,18.42,RH,74.81,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,-1,43,8,-2,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:08:15,CO,327.51,NO,34.42,NO2,18.94,O3,17.81,T,18.40,RH,74.94,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,43,7,-2,11,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:08:45,CO,282.29,NO,34.43,NO2,18.45,O3,17.91,T,18.37,RH,74.93,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,-1,43,6,-2,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:09:30,CO,308.36,NO,34.44,NO2,19.45,O3,17.93,T,18.35,RH,74.94,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,43,8,-2,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:10:15,CO,331.65,NO,34.44,NO2,18.96,O3,16.10,T,18.33,RH,74.99,P,1006.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,-1,43,7,-2,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:11:00,CO,339.27,NO,34.45,NO2,18.46,O3,21.03,T,18.31,RH,75.20,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,100,-1,43,6,-2,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:11:45,CO,321.32,NO,34.45,NO2,19.21,O3,20.38,T,18.28,RH,75.31,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,97,-1,43,6,-3,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:12:15,CO,321.71,NO,34.46,NO2,17.48,O3,22.92,T,18.26,RH,75.37,P,1006.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,-1,43,7,0,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:13:00,CO,332.91,NO,34.46,NO2,16.25,O3,21.26,T,18.24,RH,75.36,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,-1,43,6,1,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:13:45,CO,301.59,NO,34.47,NO2,18.48,O3,16.42,T,18.22,RH,75.41,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,-1,43,6,-2,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:14:30,CO,311.95,NO,34.47,NO2,18.24,O3,20.09,T,18.20,RH,75.35,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,-1,43,7,-1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:15:00,CO,313.13,NO,34.48,NO2,18.74,O3,17.33,T,18.18,RH,75.30,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,-1,43,5,-3,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:15:45,CO,312.93,NO,34.48,NO2,19.73,O3,19.77,T,18.16,RH,75.31,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,-1,43,4,-5,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:16:30,CO,332.73,NO,34.49,NO2,19.75,O3,16.86,T,18.14,RH,75.65,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,-1,43,7,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:17:15,CO,302.36,NO,34.49,NO2,19.49,O3,16.67,T,18.11,RH,75.76,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,-1,43,5,-4,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:18:00,CO,333.88,NO,34.50,NO2,18.51,O3,20.02,T,18.09,RH,75.86,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,109,-1,43,6,-2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:18:45,CO,301.48,NO,34.51,NO2,20.75,O3,19.28,T,18.06,RH,76.15,P,1006.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,-1,43,6,-5,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:19:15,CO,331.80,NO,34.51,NO2,20.01,O3,18.71,T,18.04,RH,76.22,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,-1,43,6,-4,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:20:00,CO,331.99,NO,34.52,NO2,18.53,O3,14.69,T,18.02,RH,76.31,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,-1,43,6,-2,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:20:45,CO,315.54,NO,34.52,NO2,21.01,O3,16.80,T,18.00,RH,76.57,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,-1,43,5,-6,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:21:30,CO,310.30,NO,34.53,NO2,19.52,O3,15.92,T,17.97,RH,76.71,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,114,-1,43,5,-4,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:22:00,CO,293.48,NO,34.54,NO2,21.29,O3,19.37,T,17.95,RH,77.01,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,-1,43,7,-5,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:22:45,CO,314.27,NO,34.54,NO2,20.27,O3,19.38,T,17.93,RH,77.14,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,-1,43,5,-5,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:23:30,CO,293.65,NO,34.55,NO2,20.28,O3,17.67,T,17.90,RH,77.23,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,-1,43,5,-5,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:24:15,CO,288.86,NO,33.80,NO2,20.56,O3,15.91,T,17.88,RH,77.23,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,112,-1,42,7,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:25:00,CO,306.20,NO,33.81,NO2,18.32,O3,19.02,T,17.86,RH,77.30,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,-1,42,7,-1,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:25:30,CO,309.45,NO,33.81,NO2,20.06,O3,14.56,T,17.84,RH,77.30,P,1006.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,114,-1,42,6,-4,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:26:15,CO,318.18,NO,33.82,NO2,22.53,O3,14.04,T,17.82,RH,77.38,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,-1,42,5,-8,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:27:00,CO,312.55,NO,33.82,NO2,22.03,O3,14.89,T,17.80,RH,77.46,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,-1,42,4,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:27:45,CO,312.43,NO,33.83,NO2,20.30,O3,19.10,T,17.78,RH,77.47,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,-1,42,5,-5,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:29:45,CO,312.43,NO,33.83,NO2,20.30,O3,19.10,T,17.75,RH,77.62,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,-1,42,5,-5,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:30:30,CO,320.45,NO,33.84,NO2,22.79,O3,16.17,T,17.72,RH,77.96,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,-1,42,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:31:15,CO,307.06,NO,33.84,NO2,23.59,O3,19.07,T,17.70,RH,78.07,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,126,-1,42,7,-8,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:32:00,CO,357.11,NO,33.85,NO2,24.06,O3,14.41,T,17.68,RH,78.07,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,-1,42,5,-10,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:32:45,CO,317.77,NO,33.85,NO2,20.79,O3,13.47,T,17.66,RH,78.14,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,126,-1,42,3,-7,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:33:15,CO,333.95,NO,33.86,NO2,21.08,O3,18.40,T,17.64,RH,78.27,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,126,-1,42,5,-6,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:34:00,CO,345.56,NO,33.86,NO2,21.54,O3,15.48,T,17.62,RH,78.24,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,134,-1,42,3,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:34:45,CO,290.43,NO,33.87,NO2,17.87,O3,20.33,T,17.60,RH,78.37,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,126,-1,42,6,-1,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:35:30,CO,292.52,NO,33.87,NO2,19.82,O3,18.25,T,17.58,RH,78.31,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,127,-1,42,4,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:36:15,CO,303.32,NO,33.88,NO2,20.80,O3,16.11,T,17.56,RH,78.47,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,122,-1,42,3,-7,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:36:45,CO,313.96,NO,33.88,NO2,20.58,O3,19.03,T,17.55,RH,78.52,P,1006.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,127,-1,42,4,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:37:30,CO,329.98,NO,33.89,NO2,22.82,O3,13.71,T,17.53,RH,78.81,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,137,-1,42,4,-9,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:38:15,CO,320.24,NO,33.89,NO2,21.55,O3,15.94,T,17.51,RH,79.07,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,135,-1,42,3,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:39:00,CO,327.70,NO,33.90,NO2,21.33,O3,14.54,T,17.50,RH,78.96,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,-1,42,4,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:39:45,CO,313.70,NO,33.90,NO2,19.76,O3,15.68,T,17.48,RH,79.04,P,1006.14,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,132,-1,42,1,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:40:15,CO,344.70,NO,33.90,NO2,21.86,O3,15.11,T,17.47,RH,79.08,P,1006.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,-1,42,5,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:41:00,CO,299.66,NO,33.91,NO2,20.37,O3,17.61,T,17.45,RH,79.16,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,128,-1,42,5,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:41:45,CO,287.85,NO,33.91,NO2,22.62,O3,15.67,T,17.44,RH,79.27,P,1006.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,130,-1,42,5,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:42:30,CO,319.83,NO,33.91,NO2,20.29,O3,18.18,T,17.42,RH,79.25,P,1006.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,-1,42,2,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:43:15,CO,342.17,NO,33.92,NO2,22.62,O3,11.55,T,17.41,RH,79.13,P,1006.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,128,-1,42,5,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/23/26 21:43:45,CO,318.64,NO,33.92,NO2,20.07,O3,15.78,T,17.39,RH,79.05,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,127,-1,42,3,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
