DATE,03/01/26 20:49:15,CO,231.39,NO,103.95,NO2,23.05,O3,7.57,T,5.15,RH,90.71,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,104,0,125,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:50:00,CO,228.59,NO,105.39,NO2,22.23,O3,11.27,T,5.15,RH,90.73,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-1,125,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:50:30,CO,249.26,NO,103.95,NO2,23.29,O3,9.91,T,5.15,RH,90.76,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,0,125,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:51:15,CO,238.97,NO,105.39,NO2,23.29,O3,7.75,T,5.15,RH,90.79,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,-1,125,2,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:52:00,CO,227.63,NO,105.39,NO2,23.99,O3,9.56,T,5.15,RH,90.79,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,125,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:52:45,CO,243.79,NO,103.95,NO2,22.35,O3,8.06,T,5.15,RH,90.77,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,0,125,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:53:30,CO,236.21,NO,105.39,NO2,22.35,O3,13.60,T,5.15,RH,90.74,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,106,-1,125,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:54:15,CO,223.16,NO,105.39,NO2,18.94,O3,12.27,T,5.14,RH,90.70,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,-1,125,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:55:00,CO,227.65,NO,105.39,NO2,22.35,O3,5.75,T,5.14,RH,90.68,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,125,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:55:45,CO,247.58,NO,105.39,NO2,23.17,O3,10.35,T,5.14,RH,90.67,P,1003.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,-1,125,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:56:15,CO,233.82,NO,105.39,NO2,23.99,O3,8.34,T,5.14,RH,90.64,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,-1,125,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:57:00,CO,227.65,NO,105.39,NO2,19.88,O3,10.11,T,5.13,RH,90.60,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,125,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:57:45,CO,224.56,NO,103.96,NO2,24.82,O3,6.32,T,5.13,RH,90.58,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,0,125,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:58:30,CO,251.06,NO,105.40,NO2,24.12,O3,8.20,T,5.12,RH,90.58,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,-1,125,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 20:59:15,CO,223.23,NO,105.41,NO2,23.05,O3,7.72,T,5.12,RH,90.58,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,-1,125,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:00:00,CO,231.10,NO,105.41,NO2,20.46,O3,8.99,T,5.11,RH,90.54,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,-1,125,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:00:45,CO,219.49,NO,105.42,NO2,24.12,O3,7.58,T,5.11,RH,90.51,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,105,-1,125,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:01:15,CO,225.02,NO,105.42,NO2,23.05,O3,9.10,T,5.10,RH,90.49,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,109,-1,125,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:02:00,CO,232.84,NO,103.98,NO2,20.71,O3,10.56,T,5.10,RH,90.44,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,0,125,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:02:45,CO,228.45,NO,103.98,NO2,22.11,O3,11.26,T,5.10,RH,90.40,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,0,125,-1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:03:30,CO,240.78,NO,105.42,NO2,24.00,O3,6.18,T,5.09,RH,90.37,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,-1,125,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:04:15,CO,227.76,NO,103.99,NO2,22.23,O3,6.51,T,5.09,RH,90.33,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,0,125,0,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:05:00,CO,239.74,NO,105.43,NO2,22.47,O3,8.54,T,5.09,RH,90.26,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,-1,125,2,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:05:45,CO,249.81,NO,105.43,NO2,23.18,O3,6.81,T,5.08,RH,90.20,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,115,-1,125,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:06:15,CO,236.71,NO,105.44,NO2,20.46,O3,12.68,T,5.08,RH,90.17,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,-1,125,-1,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:07:00,CO,234.22,NO,104.00,NO2,24.00,O3,4.33,T,5.08,RH,90.15,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,0,125,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:07:45,CO,232.60,NO,105.44,NO2,24.82,O3,7.70,T,5.08,RH,90.10,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,-1,125,1,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:08:30,CO,236.36,NO,105.44,NO2,23.18,O3,8.20,T,5.07,RH,90.06,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,-1,125,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:09:15,CO,233.34,NO,104.00,NO2,22.11,O3,12.80,T,5.07,RH,90.02,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,0,125,-1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:10:00,CO,215.39,NO,105.44,NO2,22.48,O3,5.00,T,5.07,RH,89.96,P,1003.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,-1,125,2,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:10:45,CO,227.45,NO,105.44,NO2,23.18,O3,5.73,T,5.07,RH,89.89,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,-1,125,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:11:30,CO,203.70,NO,104.00,NO2,20.59,O3,11.93,T,5.07,RH,89.82,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,0,125,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:12:00,CO,214.68,NO,105.44,NO2,23.30,O3,2.37,T,5.07,RH,89.78,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,-1,125,2,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:12:45,CO,221.91,NO,105.44,NO2,22.36,O3,6.52,T,5.06,RH,89.68,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,-1,125,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:13:30,CO,201.66,NO,105.45,NO2,20.71,O3,12.10,T,5.06,RH,89.58,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,-1,125,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:14:15,CO,200.59,NO,105.45,NO2,20.34,O3,9.44,T,5.06,RH,89.50,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,-1,125,-2,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:15:00,CO,215.06,NO,106.28,NO2,24.13,O3,7.12,T,5.06,RH,89.42,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,126,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:15:45,CO,204.43,NO,106.28,NO2,23.06,O3,8.34,T,5.06,RH,89.36,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,-1,126,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:16:30,CO,191.03,NO,104.83,NO2,22.23,O3,10.82,T,5.05,RH,89.29,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,94,0,126,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:17:00,CO,192.39,NO,106.28,NO2,21.29,O3,9.59,T,5.05,RH,89.21,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,-1,126,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:18:45,CO,192.39,NO,106.28,NO2,21.29,O3,9.59,T,5.04,RH,89.02,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,92,-1,126,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:19:15,CO,192.31,NO,104.85,NO2,19.64,O3,8.09,T,5.04,RH,88.99,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,0,126,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:20:00,CO,197.60,NO,106.29,NO2,20.47,O3,8.38,T,5.04,RH,88.94,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,-1,126,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:20:45,CO,210.17,NO,106.29,NO2,23.18,O3,7.89,T,5.04,RH,88.88,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,-1,126,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:21:30,CO,204.99,NO,106.29,NO2,21.17,O3,10.50,T,5.04,RH,88.79,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,87,-1,126,-2,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:22:15,CO,209.65,NO,106.29,NO2,20.71,O3,12.10,T,5.04,RH,88.70,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,-1,126,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:23:00,CO,209.30,NO,106.29,NO2,24.13,O3,6.50,T,5.04,RH,88.62,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,-1,126,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:23:45,CO,196.78,NO,106.29,NO2,23.06,O3,10.18,T,5.04,RH,88.50,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,126,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:24:15,CO,193.85,NO,106.29,NO2,21.29,O3,7.13,T,5.04,RH,88.41,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,96,-1,126,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:25:00,CO,199.65,NO,106.29,NO2,22.48,O3,7.61,T,5.04,RH,88.36,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,-1,126,2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:25:45,CO,197.85,NO,106.29,NO2,22.36,O3,6.83,T,5.04,RH,88.31,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,-1,126,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:26:30,CO,191.44,NO,106.29,NO2,20.59,O3,8.70,T,5.04,RH,88.24,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,-1,126,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:27:15,CO,197.95,NO,106.29,NO2,22.24,O3,8.97,T,5.04,RH,88.18,P,1003.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,-1,126,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:28:00,CO,202.68,NO,107.11,NO2,23.76,O3,7.54,T,5.04,RH,88.10,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,-1,127,-1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:28:45,CO,206.78,NO,107.11,NO2,22.36,O3,9.91,T,5.04,RH,88.06,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,127,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:29:15,CO,218.84,NO,107.11,NO2,24.01,O3,7.72,T,5.05,RH,87.97,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,-1,127,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:30:00,CO,197.93,NO,107.11,NO2,25.53,O3,5.98,T,5.05,RH,87.94,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,-1,127,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:30:45,CO,211.95,NO,105.67,NO2,22.24,O3,11.59,T,5.06,RH,87.91,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,0,127,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:31:30,CO,216.75,NO,107.10,NO2,23.18,O3,7.43,T,5.06,RH,87.87,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,-1,127,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:32:15,CO,198.54,NO,107.10,NO2,21.41,O3,11.45,T,5.06,RH,87.81,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,-1,127,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/26 21:33:00,CO,206.84,NO,107.10,NO2,25.77,O3,7.39,T,5.07,RH,87.76,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,-1,127,2,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
