DATE,09/29/24 21:03:45,CO,206.00,NO,30.31,NO2,26.56,O3,14.55,T,10.54,RH,82.85,P,1013.11,G,3341.65,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,3,42,2,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:04:30,CO,231.48,NO,30.31,NO2,25.76,O3,15.12,T,10.53,RH,83.03,P,1013.11,G,3331.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,3,42,3,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:05:15,CO,214.78,NO,30.32,NO2,25.76,O3,12.85,T,10.52,RH,82.98,P,1013.11,G,3296.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,3,42,3,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:06:00,CO,222.52,NO,30.32,NO2,24.19,O3,17.35,T,10.51,RH,83.25,P,1013.13,G,3329.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,3,42,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:06:45,CO,243.87,NO,30.32,NO2,24.96,O3,18.71,T,10.50,RH,83.30,P,1013.13,G,3364.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,3,42,4,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:07:15,CO,222.64,NO,29.53,NO2,24.98,O3,19.44,T,10.50,RH,83.44,P,1013.15,G,3316.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,3,41,3,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:08:00,CO,234.02,NO,30.32,NO2,25.00,O3,16.39,T,10.50,RH,83.50,P,1013.15,G,3333.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,3,42,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:08:45,CO,239.25,NO,29.53,NO2,22.63,O3,17.65,T,10.49,RH,83.47,P,1013.16,G,3323.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,3,41,2,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:09:30,CO,230.52,NO,29.53,NO2,25.79,O3,16.24,T,10.48,RH,83.48,P,1013.18,G,3314.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,3,41,2,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:10:15,CO,209.39,NO,29.53,NO2,27.33,O3,15.17,T,10.48,RH,83.55,P,1013.18,G,3339.56,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,3,41,4,-13,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:11:00,CO,231.62,NO,29.53,NO2,25.79,O3,18.12,T,10.48,RH,83.61,P,1013.18,G,3278.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,3,41,2,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:11:30,CO,231.19,NO,29.53,NO2,26.54,O3,15.74,T,10.47,RH,83.15,P,1013.20,G,3300.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,3,41,4,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:12:15,CO,228.86,NO,29.53,NO2,24.21,O3,18.82,T,10.48,RH,82.83,P,1013.20,G,3335.41,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,3,41,2,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:13:00,CO,231.19,NO,30.33,NO2,25.00,O3,16.02,T,10.48,RH,82.78,P,1013.22,G,3320.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,3,42,2,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:13:45,CO,243.44,NO,30.33,NO2,25.79,O3,18.50,T,10.48,RH,82.76,P,1013.22,G,3345.82,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,3,42,2,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:14:30,CO,256.88,NO,30.33,NO2,27.35,O3,18.95,T,10.49,RH,82.43,P,1013.22,G,3337.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,3,42,3,-14,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:15:15,CO,232.84,NO,30.32,NO2,26.56,O3,11.94,T,10.50,RH,82.22,P,1013.22,G,3375.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,3,42,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:15:45,CO,233.79,NO,30.32,NO2,23.44,O3,11.81,T,10.51,RH,81.46,P,1013.28,G,3388.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,3,42,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:16:30,CO,228.17,NO,30.32,NO2,24.19,O3,13.20,T,10.50,RH,81.11,P,1013.30,G,3407.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,3,42,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:17:15,CO,229.46,NO,30.32,NO2,25.77,O3,12.87,T,10.50,RH,81.04,P,1013.32,G,3411.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,3,42,3,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:18:00,CO,234.02,NO,30.32,NO2,24.22,O3,14.67,T,10.50,RH,81.18,P,1013.30,G,3371.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,3,42,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:18:45,CO,237.88,NO,30.32,NO2,26.57,O3,13.81,T,10.50,RH,81.17,P,1013.32,G,3409.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,3,42,2,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:19:30,CO,226.73,NO,30.32,NO2,25.80,O3,13.95,T,10.50,RH,80.79,P,1013.36,G,3433.70,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,3,42,1,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:20:00,CO,233.79,NO,30.32,NO2,24.21,O3,17.71,T,10.51,RH,80.56,P,1013.36,G,3422.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,3,42,2,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:20:45,CO,235.46,NO,30.32,NO2,24.21,O3,12.04,T,10.50,RH,80.42,P,1013.36,G,3462.53,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,3,42,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:21:30,CO,211.48,NO,30.32,NO2,22.65,O3,10.85,T,10.50,RH,80.24,P,1013.38,G,3446.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,3,42,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:22:15,CO,206.48,NO,30.32,NO2,23.40,O3,11.49,T,10.49,RH,79.89,P,1013.40,G,3471.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,3,42,3,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:23:00,CO,207.58,NO,30.32,NO2,25.77,O3,13.61,T,10.48,RH,79.71,P,1013.40,G,3460.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,3,42,3,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:23:45,CO,218.71,NO,30.33,NO2,25.79,O3,19.62,T,10.49,RH,80.41,P,1013.40,G,3420.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,3,42,2,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:24:15,CO,223.02,NO,30.32,NO2,24.21,O3,18.07,T,10.49,RH,80.70,P,1013.40,G,3444.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,3,42,2,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:25:00,CO,232.13,NO,30.32,NO2,23.44,O3,16.71,T,10.50,RH,80.53,P,1013.40,G,3467.01,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,3,42,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:25:45,CO,206.02,NO,30.32,NO2,21.88,O3,13.26,T,10.49,RH,79.77,P,1013.42,G,3458.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,3,42,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:26:30,CO,230.52,NO,30.32,NO2,22.63,O3,11.62,T,10.49,RH,79.36,P,1013.44,G,3438.10,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,3,42,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:27:15,CO,210.53,NO,30.32,NO2,24.21,O3,13.55,T,10.49,RH,79.31,P,1013.46,G,3469.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,3,42,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:28:00,CO,228.96,NO,30.32,NO2,23.42,O3,14.87,T,10.48,RH,79.37,P,1013.44,G,3431.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,3,42,2,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:29:15,CO,228.96,NO,30.32,NO2,23.42,O3,14.87,T,10.46,RH,79.95,P,1013.42,G,3337.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,3,42,2,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:30:00,CO,221.98,NO,30.33,NO2,27.37,O3,14.76,T,10.46,RH,80.39,P,1013.46,G,3339.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,3,42,2,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:30:45,CO,228.00,NO,30.33,NO2,23.43,O3,20.50,T,10.45,RH,81.04,P,1013.46,G,3341.65,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,3,42,2,-10,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:31:30,CO,212.42,NO,30.33,NO2,25.81,O3,15.08,T,10.45,RH,80.96,P,1013.50,G,3325.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,3,42,1,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:32:15,CO,219.25,NO,30.33,NO2,21.87,O3,12.90,T,10.44,RH,80.74,P,1013.50,G,3288.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,3,42,1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:33:00,CO,227.04,NO,30.33,NO2,25.79,O3,12.46,T,10.43,RH,80.49,P,1013.56,G,3260.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,3,42,2,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:33:45,CO,204.01,NO,30.34,NO2,22.64,O3,11.62,T,10.42,RH,80.39,P,1013.56,G,3248.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,3,42,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:34:15,CO,198.63,NO,30.34,NO2,21.84,O3,15.20,T,10.41,RH,80.27,P,1013.58,G,3288.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,3,42,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:35:00,CO,202.40,NO,30.34,NO2,25.01,O3,6.95,T,10.40,RH,80.25,P,1013.62,G,3256.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,3,42,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:35:45,CO,215.67,NO,30.34,NO2,25.79,O3,10.96,T,10.38,RH,80.67,P,1013.62,G,3274.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,108,3,42,3,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:36:30,CO,233.33,NO,30.35,NO2,27.37,O3,12.88,T,10.37,RH,81.33,P,1013.65,G,3280.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,3,42,3,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:37:15,CO,230.82,NO,30.35,NO2,28.16,O3,11.21,T,10.36,RH,81.51,P,1013.65,G,3294.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,3,42,3,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:38:00,CO,219.70,NO,30.35,NO2,24.23,O3,11.64,T,10.35,RH,81.71,P,1013.65,G,3294.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,3,42,2,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:38:30,CO,219.00,NO,30.35,NO2,23.44,O3,17.11,T,10.34,RH,81.64,P,1013.67,G,3327.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,3,42,2,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:39:15,CO,194.04,NO,30.35,NO2,24.23,O3,11.28,T,10.33,RH,81.65,P,1013.63,G,3377.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,3,42,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:40:00,CO,209.95,NO,30.36,NO2,20.31,O3,14.36,T,10.31,RH,81.38,P,1013.65,G,3360.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,3,42,0,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:40:45,CO,211.98,NO,30.36,NO2,24.23,O3,12.43,T,10.30,RH,81.14,P,1013.65,G,3310.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,3,42,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:41:30,CO,214.36,NO,30.36,NO2,21.87,O3,13.67,T,10.28,RH,81.04,P,1013.65,G,3304.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,3,42,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:42:15,CO,189.05,NO,30.37,NO2,20.30,O3,13.24,T,10.27,RH,81.28,P,1013.67,G,3282.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,3,42,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:42:45,CO,197.87,NO,30.37,NO2,24.24,O3,17.69,T,10.25,RH,81.13,P,1013.67,G,3325.06,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,3,42,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/24 21:43:30,CO,204.75,NO,30.37,NO2,21.88,O3,17.82,T,10.23,RH,81.34,P,1013.67,G,3371.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,3,42,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
