DATE,11/14/23 01:01:30,CO,227.73,NO,2.61,NO2,24.19,O3,-3.17,T,3.36,RH,87.63,P,1007.04,G,244.03,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,109,4,9,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:02:15,CO,241.01,NO,8.50,NO2,24.02,O3,1.94,T,3.36,RH,87.58,P,1007.04,G,243.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,0,9,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:02:45,CO,253.78,NO,8.50,NO2,20.68,O3,2.43,T,3.35,RH,87.50,P,1007.04,G,245.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,122,0,9,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:03:30,CO,244.97,NO,4.72,NO2,23.02,O3,1.25,T,3.35,RH,87.48,P,1007.02,G,245.12,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,116,2,8,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:04:15,CO,229.24,NO,3.06,NO2,21.35,O3,5.25,T,3.34,RH,87.57,P,1007.02,G,245.85,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,2,6,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:05:00,CO,242.04,NO,9.59,NO2,21.52,O3,2.46,T,3.34,RH,87.61,P,1007.02,G,243.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,118,-3,5,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:05:45,CO,236.14,NO,3.25,NO2,24.86,O3,-3.65,T,3.33,RH,87.62,P,1007.00,G,243.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,114,3,8,0,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:06:30,CO,242.57,NO,4.97,NO2,24.19,O3,1.83,T,3.32,RH,87.66,P,1006.98,G,244.39,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,115,-1,3,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:07:15,CO,248.50,NO,0.56,NO2,22.52,O3,1.40,T,3.32,RH,87.69,P,1006.98,G,243.31,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,119,2,3,1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:07:45,CO,248.00,NO,4.34,NO2,22.36,O3,2.37,T,3.32,RH,87.66,P,1006.98,G,243.85,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,114,0,4,0,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:08:30,CO,244.07,NO,8.12,NO2,23.02,O3,2.87,T,3.31,RH,87.64,P,1006.94,G,244.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,118,-2,5,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:09:15,CO,235.24,NO,4.53,NO2,24.36,O3,-2.02,T,3.31,RH,87.70,P,1006.96,G,244.21,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,108,1,6,2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:10:00,CO,248.03,NO,-0.92,NO2,22.53,O3,0.34,T,3.30,RH,87.75,P,1006.96,G,245.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,3,3,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:10:45,CO,245.61,NO,1.39,NO2,20.69,O3,3.49,T,3.30,RH,87.80,P,1006.96,G,244.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,117,2,4,0,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:11:30,CO,240.69,NO,-1.36,NO2,20.85,O3,0.41,T,3.29,RH,87.81,P,1006.94,G,242.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,5,6,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:12:15,CO,206.80,NO,3.89,NO2,20.69,O3,5.03,T,3.28,RH,87.78,P,1006.96,G,242.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,2,106,2,7,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:13:00,CO,237.77,NO,-0.73,NO2,24.03,O3,0.40,T,3.27,RH,87.83,P,1006.94,G,244.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,4,5,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:13:30,CO,226.97,NO,6.01,NO2,18.85,O3,6.35,T,3.27,RH,87.75,P,1006.94,G,245.12,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,0,6,-1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:14:15,CO,225.03,NO,2.86,NO2,16.84,O3,6.51,T,3.26,RH,87.72,P,1006.94,G,247.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,1,4,-3,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:15:00,CO,232.46,NO,3.50,NO2,19.85,O3,3.09,T,3.25,RH,87.81,P,1006.88,G,244.57,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,114,0,3,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:15:45,CO,236.39,NO,-0.47,NO2,22.53,O3,1.89,T,3.24,RH,87.81,P,1006.92,G,244.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,1,0,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:16:30,CO,231.49,NO,0.55,NO2,21.70,O3,-0.05,T,3.24,RH,87.83,P,1006.90,G,242.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,2,3,1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:17:15,CO,226.14,NO,-0.28,NO2,21.53,O3,2.75,T,3.23,RH,87.90,P,1006.92,G,244.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,1,113,2,2,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:18:00,CO,231.52,NO,4.34,NO2,21.53,O3,1.48,T,3.22,RH,87.91,P,1006.92,G,244.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,0,4,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:18:45,CO,251.24,NO,-3.68,NO2,22.70,O3,-1.96,T,3.21,RH,87.94,P,1006.92,G,244.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,6,5,2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:19:15,CO,213.33,NO,-0.92,NO2,24.38,O3,-2.80,T,3.20,RH,87.94,P,1006.92,G,243.67,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,99,3,3,2,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:20:00,CO,224.21,NO,6.84,NO2,22.54,O3,2.17,T,3.20,RH,87.94,P,1006.92,G,246.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,105,0,7,1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:20:45,CO,244.36,NO,-3.04,NO2,21.87,O3,0.04,T,3.19,RH,88.07,P,1006.92,G,245.49,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,110,5,4,2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:22:15,CO,244.36,NO,-3.04,NO2,21.87,O3,0.04,T,3.18,RH,88.41,P,1006.92,G,238.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,110,5,4,2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:23:00,CO,237.02,NO,3.50,NO2,22.54,O3,4.78,T,3.17,RH,88.38,P,1006.94,G,240.64,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,107,0,3,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:23:45,CO,243.04,NO,4.34,NO2,23.55,O3,-0.52,T,3.17,RH,88.38,P,1006.94,G,239.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,115,0,4,2,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:24:15,CO,256.30,NO,6.40,NO2,23.03,O3,-0.99,T,3.16,RH,88.34,P,1006.94,G,240.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,118,2,10,-1,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:25:00,CO,235.17,NO,6.01,NO2,21.87,O3,1.59,T,3.16,RH,88.31,P,1006.90,G,241.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,111,0,6,2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:25:45,CO,233.79,NO,0.94,NO2,22.54,O3,0.06,T,3.15,RH,88.38,P,1006.92,G,241.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,116,4,7,1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:26:30,CO,227.37,NO,2.86,NO2,22.37,O3,1.31,T,3.15,RH,88.41,P,1006.92,G,241.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,111,1,4,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:27:15,CO,238.17,NO,8.13,NO2,24.21,O3,-0.78,T,3.14,RH,88.46,P,1006.90,G,240.29,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,113,-2,5,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:28:00,CO,223.92,NO,0.74,NO2,25.05,O3,2.50,T,3.13,RH,88.52,P,1006.90,G,239.94,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,108,3,5,1,-12,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:28:45,CO,247.50,NO,2.41,NO2,24.22,O3,-0.00,T,3.13,RH,88.58,P,1006.92,G,240.12,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,3,7,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:29:30,CO,248.09,NO,8.13,NO2,21.36,O3,2.45,T,3.12,RH,88.61,P,1006.86,G,240.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,117,-2,5,-1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:30:15,CO,230.36,NO,-0.09,NO2,19.86,O3,3.10,T,3.11,RH,88.65,P,1006.88,G,240.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,109,3,4,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:30:45,CO,231.91,NO,0.10,NO2,22.54,O3,-1.77,T,3.11,RH,88.61,P,1006.88,G,241.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,112,4,6,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:31:30,CO,233.36,NO,3.89,NO2,25.06,O3,-1.45,T,3.10,RH,88.61,P,1006.88,G,242.41,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,111,2,7,1,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:32:15,CO,218.17,NO,7.30,NO2,21.54,O3,4.58,T,3.10,RH,88.69,P,1006.88,G,239.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,108,-2,4,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:33:00,CO,220.55,NO,-1.38,NO2,21.36,O3,4.00,T,3.10,RH,88.74,P,1006.88,G,240.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,5,6,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:33:45,CO,224.55,NO,3.89,NO2,19.02,O3,4.82,T,3.09,RH,88.76,P,1006.88,G,240.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,109,2,7,0,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:34:30,CO,227.97,NO,2.86,NO2,19.34,O3,8.12,T,3.09,RH,88.76,P,1006.90,G,240.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,1,4,-3,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:35:15,CO,218.20,NO,8.13,NO2,22.20,O3,1.23,T,3.09,RH,88.76,P,1006.88,G,240.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,108,-2,5,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:36:00,CO,242.77,NO,7.49,NO2,20.52,O3,2.07,T,3.08,RH,88.77,P,1006.90,G,241.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,114,-1,6,-1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:36:30,CO,212.28,NO,-0.29,NO2,20.70,O3,0.60,T,3.07,RH,88.74,P,1006.92,G,238.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,104,2,2,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:37:15,CO,228.44,NO,-4.53,NO2,24.05,O3,0.47,T,3.07,RH,88.75,P,1006.92,G,241.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,6,4,0,-12,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:38:00,CO,225.56,NO,2.86,NO2,23.39,O3,-1.94,T,3.06,RH,88.82,P,1006.92,G,241.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,1,4,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:38:45,CO,239.36,NO,0.74,NO2,21.54,O3,0.93,T,3.06,RH,88.89,P,1006.92,G,238.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,111,3,5,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:39:30,CO,229.49,NO,4.34,NO2,22.03,O3,0.37,T,3.06,RH,88.99,P,1006.94,G,236.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,0,4,-2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:40:15,CO,234.94,NO,0.29,NO2,20.70,O3,3.21,T,3.05,RH,89.07,P,1006.96,G,241.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,5,8,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:41:00,CO,244.83,NO,6.21,NO2,21.71,O3,2.84,T,3.05,RH,89.11,P,1006.96,G,238.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,114,1,8,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:41:30,CO,248.63,NO,7.88,NO2,22.38,O3,-2.07,T,3.04,RH,89.10,P,1006.98,G,240.12,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,110,1,10,0,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:42:15,CO,241.99,NO,2.03,NO2,23.21,O3,0.37,T,3.03,RH,89.11,P,1007.00,G,239.42,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,116,1,3,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:43:00,CO,233.70,NO,5.82,NO2,25.90,O3,-0.35,T,3.03,RH,89.23,P,1007.00,G,242.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,0,115,-1,4,1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:43:45,CO,252.29,NO,10.45,NO2,20.70,O3,2.43,T,3.02,RH,89.30,P,1007.02,G,239.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,117,-3,6,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:44:30,CO,246.87,NO,4.73,NO2,19.51,O3,3.22,T,3.01,RH,89.33,P,1007.04,G,239.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,2,8,-2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:45:15,CO,229.35,NO,-1.57,NO2,24.72,O3,-0.06,T,3.01,RH,89.38,P,1007.04,G,234.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,114,4,4,-1,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:46:00,CO,227.79,NO,5.37,NO2,23.57,O3,-0.53,T,3.00,RH,89.41,P,1007.06,G,239.07,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,111,1,7,2,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:46:45,CO,234.71,NO,3.06,NO2,21.54,O3,3.04,T,2.99,RH,89.44,P,1007.02,G,238.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,113,2,6,0,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:47:15,CO,249.42,NO,-2.41,NO2,23.22,O3,1.42,T,2.99,RH,89.42,P,1007.04,G,239.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,115,4,3,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:48:00,CO,236.56,NO,0.74,NO2,21.37,O3,6.89,T,2.98,RH,89.45,P,1007.04,G,240.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-9,109,3,5,-1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:48:45,CO,225.80,NO,-1.77,NO2,23.22,O3,1.42,T,2.97,RH,89.54,P,1007.00,G,238.73,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,3,2,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:49:30,CO,234.66,NO,-0.10,NO2,22.56,O3,2.11,T,2.96,RH,89.61,P,1007.00,G,238.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,109,3,4,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:50:15,CO,233.27,NO,1.58,NO2,21.72,O3,-0.54,T,2.96,RH,89.70,P,1007.02,G,236.50,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,110,3,6,1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:51:00,CO,237.30,NO,4.34,NO2,23.22,O3,-0.19,T,2.95,RH,89.78,P,1006.98,G,238.21,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,114,0,4,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:51:45,CO,222.51,NO,-0.10,NO2,24.90,O3,-0.26,T,2.95,RH,89.88,P,1007.00,G,237.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,108,3,4,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/14/23 01:52:30,CO,226.03,NO,7.69,NO2,22.38,O3,2.86,T,2.94,RH,89.99,P,1006.98,G,235.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,111,0,8,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
