DATE,09/15/23 21:36:45,CO,531.01,NO,-9.00,NO2,27.48,O3,22.43,T,19.63,RH,52.49,P,1002.04,G,724.38,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,170,19,17,7,-14,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:37:30,CO,541.09,NO,-11.08,NO2,26.42,O3,27.80,T,19.60,RH,52.69,P,1002.04,G,723.60,PM1.0,14.00,PM2.5,20.00,PM10,23.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,172,17,11,3,-15,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:38:15,CO,532.49,NO,-6.63,NO2,27.05,O3,26.33,T,19.56,RH,53.02,P,1002.02,G,723.60,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,171,17,17,6,-14,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:38:45,CO,528.03,NO,-7.38,NO2,27.80,O3,21.35,T,19.53,RH,53.12,P,1002.04,G,729.91,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,172,17,16,6,-15,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:39:30,CO,531.36,NO,-9.47,NO2,27.07,O3,22.00,T,19.51,RH,53.27,P,1002.04,G,733.11,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,165,20,18,6,-14,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:40:15,CO,523.51,NO,-5.29,NO2,30.48,O3,22.96,T,19.47,RH,53.75,P,1002.06,G,729.12,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,173,14,14,7,-18,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:41:00,CO,530.90,NO,-8.88,NO2,30.21,O3,19.91,T,19.45,RH,53.96,P,1002.06,G,727.53,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,168,17,14,8,-17,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:41:30,CO,556.97,NO,-8.28,NO2,28.11,O3,21.71,T,19.42,RH,53.98,P,1002.06,G,724.38,PM1.0,12.00,PM2.5,15.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,166,14,10,5,-16,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:42:15,CO,531.97,NO,-13.67,NO2,26.36,O3,25.96,T,19.40,RH,54.20,P,1002.08,G,725.17,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,163,21,14,6,-13,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:43:00,CO,530.38,NO,-9.80,NO2,27.56,O3,22.14,T,19.37,RH,54.30,P,1002.06,G,721.26,PM1.0,15.00,PM2.5,20.00,PM10,22.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,171,19,16,7,-14,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:43:45,CO,563.33,NO,-10.10,NO2,26.65,O3,22.02,T,19.33,RH,54.53,P,1002.08,G,717.40,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,158,18,14,5,-14,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:44:30,CO,541.76,NO,-9.20,NO2,27.12,O3,21.69,T,19.30,RH,54.76,P,1002.10,G,716.63,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,171,16,12,6,-14,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:45:00,CO,557.16,NO,-12.50,NO2,25.65,O3,26.60,T,19.27,RH,54.60,P,1002.06,G,722.04,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,167,20,14,6,-12,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:45:45,CO,526.59,NO,-9.83,NO2,28.15,O3,23.89,T,19.24,RH,55.06,P,1002.08,G,726.74,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,167,19,16,5,-16,9,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:46:30,CO,508.18,NO,-9.96,NO2,27.34,O3,24.14,T,19.21,RH,55.10,P,1002.08,G,725.17,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,167,16,11,8,-13,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:47:15,CO,604.44,NO,-8.03,NO2,27.62,O3,27.41,T,19.19,RH,55.08,P,1002.08,G,718.94,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,170,15,12,7,-14,9,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:48:00,CO,563.86,NO,-7.58,NO2,26.22,O3,23.76,T,19.16,RH,54.86,P,1002.08,G,712.05,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,168,14,11,4,-14,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:48:30,CO,546.55,NO,-7.74,NO2,28.18,O3,22.39,T,19.14,RH,55.18,P,1002.04,G,712.81,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,177,16,14,5,-16,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:49:15,CO,512.81,NO,-11.34,NO2,27.91,O3,21.49,T,19.11,RH,55.29,P,1002.06,G,718.94,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,164,19,14,6,-15,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:50:00,CO,560.31,NO,-10.15,NO2,25.70,O3,25.84,T,19.09,RH,54.90,P,1002.06,G,718.94,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,164,18,14,6,-12,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:50:45,CO,553.68,NO,-11.19,NO2,26.65,O3,24.71,T,19.07,RH,55.25,P,1002.06,G,715.86,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,161,17,11,8,-12,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:51:15,CO,556.31,NO,-6.85,NO2,27.73,O3,20.77,T,19.04,RH,55.23,P,1002.06,G,717.40,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,168,14,12,4,-16,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:52:00,CO,519.00,NO,-3.13,NO2,28.14,O3,16.18,T,19.02,RH,54.99,P,1002.06,G,727.53,PM1.0,12.00,PM2.5,15.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,159,14,17,8,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:52:45,CO,569.25,NO,-6.73,NO2,25.19,O3,28.40,T,19.00,RH,54.34,P,1002.04,G,723.60,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,166,17,17,8,-10,8,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:53:30,CO,544.81,NO,-9.56,NO2,25.26,O3,22.05,T,18.98,RH,54.27,P,1002.06,G,725.96,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,163,15,10,5,-12,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:54:15,CO,522.52,NO,-5.25,NO2,20.82,O3,30.24,T,18.97,RH,53.07,P,1002.04,G,735.53,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,161,17,19,5,-6,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:54:45,CO,545.66,NO,1.18,NO2,22.57,O3,23.82,T,18.96,RH,53.36,P,1002.06,G,742.05,PM1.0,12.00,PM2.5,16.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,158,16,26,4,-9,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:55:30,CO,576.45,NO,-14.08,NO2,28.97,O3,25.57,T,18.96,RH,54.12,P,1002.04,G,743.70,PM1.0,13.00,PM2.5,17.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,167,20,12,5,-17,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:56:15,CO,535.01,NO,-7.62,NO2,29.92,O3,23.72,T,18.95,RH,54.95,P,1002.06,G,742.88,PM1.0,13.00,PM2.5,19.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,167,14,11,7,-17,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:57:45,CO,535.01,NO,-7.62,NO2,29.92,O3,23.72,T,18.94,RH,55.20,P,1002.08,G,725.96,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,167,14,11,7,-17,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:58:15,CO,552.96,NO,-7.78,NO2,28.71,O3,19.36,T,18.94,RH,54.65,P,1002.08,G,725.17,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,170,16,14,6,-16,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:59:00,CO,548.72,NO,-8.53,NO2,30.67,O3,24.04,T,18.94,RH,54.92,P,1002.08,G,730.71,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,168,16,13,7,-18,8,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 21:59:45,CO,535.67,NO,-7.49,NO2,30.93,O3,19.85,T,18.93,RH,55.40,P,1002.08,G,727.53,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,173,17,16,6,-19,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:00:30,CO,572.68,NO,-9.73,NO2,28.98,O3,21.23,T,18.93,RH,54.87,P,1002.10,G,726.74,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,171,17,13,5,-17,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:01:00,CO,555.86,NO,-6.46,NO2,25.54,O3,22.91,T,18.92,RH,54.71,P,1002.10,G,733.91,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,177,18,19,4,-13,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:01:45,CO,551.79,NO,1.38,NO2,28.98,O3,21.44,T,18.92,RH,55.19,P,1002.08,G,729.91,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,164,9,15,5,-17,3,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:02:30,CO,559.07,NO,-4.64,NO2,28.98,O3,20.48,T,18.91,RH,55.44,P,1002.12,G,725.17,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,173,14,15,5,-17,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:03:15,CO,547.88,NO,-14.38,NO2,27.29,O3,24.70,T,18.90,RH,55.10,P,1002.10,G,722.82,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,165,19,10,3,-16,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:04:00,CO,533.36,NO,-6.88,NO2,25.81,O3,18.98,T,18.90,RH,54.70,P,1002.10,G,726.74,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,161,14,12,3,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:04:30,CO,531.71,NO,-11.23,NO2,29.94,O3,18.62,T,18.89,RH,54.92,P,1002.10,G,730.71,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,163,17,11,7,-17,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:05:15,CO,524.04,NO,-6.88,NO2,27.77,O3,23.40,T,18.89,RH,54.65,P,1002.12,G,737.96,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,165,14,12,4,-16,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:06:00,CO,540.31,NO,-6.13,NO2,25.81,O3,23.32,T,18.88,RH,54.69,P,1002.06,G,737.96,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,156,14,13,3,-14,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:06:45,CO,533.11,NO,0.29,NO2,23.32,O3,21.95,T,18.89,RH,52.77,P,1002.12,G,742.88,PM1.0,12.00,PM2.5,16.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,161,13,20,4,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:07:15,CO,502.82,NO,-13.19,NO2,27.77,O3,17.11,T,18.89,RH,52.99,P,1002.10,G,750.70,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,155,18,10,4,-16,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:08:00,CO,531.82,NO,-6.76,NO2,23.11,O3,19.78,T,18.90,RH,51.99,P,1002.10,G,758.35,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,152,17,17,2,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:08:45,CO,480.54,NO,-5.26,NO2,25.54,O3,21.46,T,18.91,RH,52.40,P,1002.08,G,765.71,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,150,17,19,4,-13,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:09:30,CO,464.14,NO,-11.69,NO2,23.58,O3,25.50,T,18.92,RH,52.03,P,1002.06,G,768.79,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,18,12,3,-11,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:10:15,CO,549.21,NO,-8.82,NO2,24.58,O3,23.56,T,18.92,RH,52.74,P,1002.06,G,772.78,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,160,15,11,2,-13,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:10:45,CO,486.37,NO,0.30,NO2,22.57,O3,26.19,T,18.93,RH,52.91,P,1002.06,G,775.01,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,161,13,20,4,-9,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:11:30,CO,528.59,NO,-7.50,NO2,24.05,O3,23.23,T,18.95,RH,51.94,P,1002.06,G,785.46,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,153,17,16,4,-11,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:12:15,CO,484.10,NO,-2.85,NO2,23.31,O3,21.70,T,18.96,RH,52.03,P,1002.04,G,784.08,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,157,15,19,4,-10,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:13:00,CO,510.00,NO,-9.73,NO2,27.01,O3,22.33,T,18.97,RH,52.06,P,1002.06,G,785.92,PM1.0,13.00,PM2.5,17.00,PM10,17.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,158,17,13,4,-15,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:13:45,CO,499.08,NO,-5.83,NO2,23.10,O3,22.67,T,18.98,RH,52.05,P,1002.04,G,791.49,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,150,15,15,2,-11,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:14:15,CO,492.45,NO,-1.93,NO2,24.31,O3,26.76,T,18.99,RH,52.39,P,1002.06,G,795.25,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,158,13,17,3,-12,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:15:00,CO,477.29,NO,-7.78,NO2,25.52,O3,18.10,T,18.99,RH,52.40,P,1002.06,G,796.67,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,148,16,14,4,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:15:45,CO,486.62,NO,-7.48,NO2,23.83,O3,26.61,T,19.00,RH,52.35,P,1002.04,G,798.57,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,158,17,16,2,-12,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:16:30,CO,493.51,NO,-5.70,NO2,24.25,O3,22.99,T,19.01,RH,52.22,P,1002.06,G,802.88,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,150,18,20,6,-10,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:17:15,CO,496.16,NO,-13.61,NO2,27.74,O3,23.88,T,19.02,RH,52.44,P,1002.06,G,805.77,PM1.0,13.00,PM2.5,17.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,154,19,11,4,-16,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:17:45,CO,500.52,NO,-14.19,NO2,25.58,O3,26.46,T,19.02,RH,52.66,P,1002.10,G,806.74,PM1.0,12.00,PM2.5,16.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,156,17,7,1,-15,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:18:30,CO,489.92,NO,-7.93,NO2,21.61,O3,26.37,T,19.03,RH,52.35,P,1002.10,G,811.63,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,151,18,17,2,-9,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:19:15,CO,473.90,NO,-9.71,NO2,25.72,O3,23.40,T,19.03,RH,52.50,P,1002.10,G,812.12,PM1.0,13.00,PM2.5,18.00,PM10,23.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,149,17,13,6,-12,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:20:00,CO,512.58,NO,-2.09,NO2,27.00,O3,23.32,T,19.03,RH,52.32,P,1002.10,G,812.12,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,142,15,20,4,-15,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:20:30,CO,474.72,NO,-5.82,NO2,22.35,O3,24.77,T,19.03,RH,52.07,P,1002.10,G,816.58,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,155,15,15,2,-10,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:21:15,CO,456.95,NO,-6.89,NO2,23.09,O3,28.96,T,19.04,RH,52.04,P,1002.08,G,821.08,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,141,19,20,2,-11,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:22:00,CO,474.82,NO,-14.19,NO2,28.21,O3,21.38,T,19.04,RH,52.40,P,1002.08,G,821.08,PM1.0,13.00,PM2.5,19.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,155,17,7,5,-16,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:22:45,CO,470.58,NO,-6.27,NO2,24.77,O3,24.50,T,19.04,RH,52.46,P,1002.08,G,825.63,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,153,16,16,4,-12,2,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:23:30,CO,418.33,NO,1.64,NO2,23.83,O3,23.72,T,19.04,RH,51.75,P,1002.08,G,825.63,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,148,15,25,2,-12,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:24:00,CO,452.32,NO,-6.57,NO2,24.30,O3,28.70,T,19.04,RH,52.42,P,1002.08,G,827.16,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,150,15,14,3,-12,5,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:24:45,CO,492.67,NO,-10.00,NO2,23.09,O3,30.38,T,19.04,RH,52.84,P,1002.06,G,831.27,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,155,16,11,2,-11,4,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:33:15,CO,462.40,NO,-4.32,NO2,21.34,O3,24.49,T,19.07,RH,52.18,P,1002.08,G,837.50,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,149,15,17,3,-8,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/23 22:33:45,CO,420.67,NO,-9.12,NO2,20.39,O3,28.54,T,19.08,RH,51.53,P,1002.08,G,845.96,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,149,19,17,1,-8,4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
