DATE,07/02/23 20:54:00,CO,179.46,NO,-8.30,NO2,12.84,O3,28.01,T,22.95,RH,50.06,P,1004.95,G,675.41,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,64,24,25,10,7,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:54:45,CO,187.41,NO,-9.15,NO2,15.08,O3,25.84,T,22.87,RH,50.60,P,1004.97,G,680.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,71,26,27,12,5,12,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:55:15,CO,207.77,NO,-4.35,NO2,9.57,O3,26.76,T,22.81,RH,50.19,P,1004.99,G,675.41,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,62,25,32,9,11,12,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:56:00,CO,220.13,NO,-7.61,NO2,11.48,O3,28.01,T,22.74,RH,50.13,P,1004.99,G,677.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,68,24,26,12,10,12,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:56:45,CO,163.28,NO,-3.64,NO2,9.51,O3,29.81,T,22.68,RH,49.74,P,1004.99,G,676.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,75,25,33,7,10,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:57:30,CO,241.31,NO,-6.27,NO2,11.37,O3,30.67,T,22.62,RH,49.38,P,1004.97,G,686.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,26,31,8,8,14,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:58:00,CO,225.46,NO,-3.87,NO2,9.92,O3,30.56,T,22.56,RH,49.84,P,1004.97,G,685.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,80,22,28,8,10,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:58:45,CO,205.04,NO,-10.50,NO2,14.68,O3,23.52,T,22.52,RH,49.98,P,1005.01,G,690.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,29,30,9,4,11,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 20:59:30,CO,192.62,NO,-3.26,NO2,13.23,O3,23.27,T,22.49,RH,49.65,P,1005.01,G,688.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,61,24,32,9,6,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:00:15,CO,224.16,NO,0.10,NO2,12.91,O3,25.80,T,22.46,RH,50.03,P,1004.99,G,680.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,23,35,10,7,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:01:00,CO,217.44,NO,-7.37,NO2,13.24,O3,23.41,T,22.44,RH,50.20,P,1005.01,G,686.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,73,25,28,9,6,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:01:30,CO,222.88,NO,-2.32,NO2,13.65,O3,23.64,T,22.39,RH,50.59,P,1005.01,G,683.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,85,20,27,10,6,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:02:15,CO,185.38,NO,-7.38,NO2,14.05,O3,26.00,T,22.36,RH,50.66,P,1005.01,G,682.29,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,70,25,28,11,6,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:03:00,CO,220.83,NO,-11.18,NO2,14.38,O3,24.16,T,22.32,RH,51.22,P,1004.99,G,681.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,27,26,10,5,9,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:03:45,CO,277.58,NO,-8.87,NO2,11.73,O3,32.61,T,22.26,RH,51.67,P,1004.99,G,676.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,74,25,26,7,7,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:04:15,CO,204.50,NO,-4.66,NO2,11.73,O3,32.37,T,22.19,RH,52.16,P,1005.01,G,678.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,22,27,7,7,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:05:00,CO,233.98,NO,-7.19,NO2,12.06,O3,29.26,T,22.15,RH,52.68,P,1005.01,G,678.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,81,21,22,6,6,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:05:45,CO,226.58,NO,-0.35,NO2,18.78,O3,24.23,T,22.11,RH,53.03,P,1005.01,G,670.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,65,17,25,10,-1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:06:30,CO,182.88,NO,-4.81,NO2,15.88,O3,26.80,T,22.06,RH,53.60,P,1004.99,G,668.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,75,24,30,10,3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:07:00,CO,230.25,NO,-9.66,NO2,16.29,O3,23.79,T,22.02,RH,53.58,P,1004.99,G,669.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,73,25,25,11,3,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:07:45,CO,275.30,NO,-7.03,NO2,15.89,O3,26.42,T,21.97,RH,53.76,P,1004.99,G,670.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,73,24,27,10,3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:08:30,CO,244.76,NO,-9.25,NO2,15.17,O3,28.72,T,21.90,RH,54.20,P,1004.99,G,662.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,80,24,24,10,4,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:09:15,CO,201.23,NO,-5.35,NO2,11.95,O3,30.80,T,21.82,RH,53.96,P,1004.99,G,661.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,90,20,23,11,9,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:09:45,CO,219.42,NO,-4.93,NO2,15.60,O3,30.14,T,21.75,RH,54.29,P,1004.97,G,661.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,74,19,22,11,4,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:10:30,CO,256.03,NO,-7.09,NO2,15.61,O3,26.52,T,21.68,RH,54.42,P,1004.99,G,659.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,70,24,27,11,4,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:11:15,CO,222.00,NO,-6.24,NO2,17.08,O3,26.89,T,21.62,RH,54.82,P,1004.95,G,663.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,22,25,11,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:12:00,CO,223.72,NO,-2.75,NO2,15.22,O3,29.30,T,21.56,RH,55.12,P,1004.95,G,656.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,73,19,25,10,4,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:12:45,CO,255.74,NO,-7.43,NO2,17.42,O3,24.49,T,21.52,RH,55.28,P,1004.97,G,654.28,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,23,25,10,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:14:15,CO,255.74,NO,-7.43,NO2,17.42,O3,24.49,T,21.45,RH,55.44,P,1004.95,G,639.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,73,23,25,10,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:14:45,CO,263.41,NO,-7.02,NO2,15.98,O3,26.02,T,21.37,RH,55.78,P,1004.91,G,640.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,22,24,10,3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:15:30,CO,244.51,NO,-11.29,NO2,17.45,O3,23.52,T,21.31,RH,55.89,P,1004.93,G,636.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,83,25,23,10,1,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:16:00,CO,261.73,NO,-9.69,NO2,16.73,O3,27.24,T,21.24,RH,55.62,P,1004.95,G,639.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,23,22,10,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:16:45,CO,225.59,NO,-10.45,NO2,16.01,O3,29.19,T,21.20,RH,56.03,P,1004.89,G,635.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,23,21,10,3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:17:30,CO,238.48,NO,-7.07,NO2,14.87,O3,24.63,T,21.13,RH,55.72,P,1004.91,G,632.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,74,22,24,9,4,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:18:15,CO,233.58,NO,-6.21,NO2,17.38,O3,26.62,T,21.08,RH,56.32,P,1004.89,G,636.25,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,90,20,22,8,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:19:00,CO,297.70,NO,-1.06,NO2,12.69,O3,26.12,T,21.02,RH,55.54,P,1004.93,G,630.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,81,20,29,9,7,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:19:30,CO,278.43,NO,-2.67,NO2,15.62,O3,24.40,T,20.97,RH,55.64,P,1004.93,G,635.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,84,22,30,9,3,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:20:15,CO,280.71,NO,-7.58,NO2,18.67,O3,30.20,T,20.91,RH,56.01,P,1004.93,G,633.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,18,17,11,0,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:21:00,CO,251.03,NO,-5.08,NO2,14.17,O3,30.75,T,20.85,RH,55.82,P,1004.95,G,633.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,19,22,9,5,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:21:45,CO,251.00,NO,-0.82,NO2,16.80,O3,29.21,T,20.80,RH,56.29,P,1004.95,G,636.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,77,16,23,10,2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:22:15,CO,271.91,NO,-9.23,NO2,16.08,O3,28.64,T,20.74,RH,56.16,P,1004.95,G,640.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,20,18,10,3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:23:00,CO,250.89,NO,-2.15,NO2,12.30,O3,24.22,T,20.69,RH,55.76,P,1004.99,G,642.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,80,19,26,8,7,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:23:45,CO,265.67,NO,-16.61,NO2,17.56,O3,24.68,T,20.64,RH,56.24,P,1004.95,G,639.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,81,25,16,10,1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:24:30,CO,244.38,NO,-7.91,NO2,14.08,O3,26.38,T,20.60,RH,56.21,P,1004.97,G,639.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,22,23,7,4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:25:00,CO,282.46,NO,-6.17,NO2,15.81,O3,28.20,T,20.54,RH,56.42,P,1004.93,G,643.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,86,18,19,11,4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:25:45,CO,223.43,NO,0.46,NO2,16.85,O3,30.32,T,20.50,RH,56.58,P,1004.95,G,641.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,13,20,10,2,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:26:30,CO,255.07,NO,-3.08,NO2,16.00,O3,26.01,T,20.47,RH,56.85,P,1004.97,G,641.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,79,16,20,8,2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:27:15,CO,288.90,NO,-11.80,NO2,17.90,O3,26.39,T,20.43,RH,57.26,P,1004.97,G,643.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,19,13,9,0,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/23 21:28:00,CO,265.62,NO,-7.81,NO2,17.74,O3,29.65,T,20.39,RH,57.46,P,1004.97,G,636.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,78,20,20,12,2,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
