DATE,09/18/25 20:48:30,CO,226.90,NO,507.20,NO2,22.37,O3,15.83,T,15.10,RH,81.61,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,658,0,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:49:15,CO,195.78,NO,507.24,NO2,21.30,O3,13.41,T,15.09,RH,81.65,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-1,658,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:50:00,CO,200.07,NO,506.51,NO2,22.67,O3,12.24,T,15.08,RH,81.88,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,86,-1,657,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:50:45,CO,175.95,NO,505.78,NO2,19.94,O3,15.77,T,15.07,RH,81.82,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,75,-1,656,1,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:51:30,CO,202.24,NO,505.05,NO2,21.46,O3,17.06,T,15.06,RH,81.83,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,-1,655,1,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:52:00,CO,206.65,NO,505.09,NO2,20.39,O3,14.94,T,15.05,RH,81.83,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,655,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:52:45,CO,191.17,NO,504.36,NO2,20.55,O3,15.49,T,15.05,RH,81.81,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,-1,654,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:53:30,CO,204.38,NO,503.59,NO2,18.57,O3,21.22,T,15.04,RH,81.94,P,1001.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,653,0,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:54:15,CO,177.94,NO,502.86,NO2,18.26,O3,17.31,T,15.03,RH,81.85,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,-1,652,2,-4,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:55:00,CO,188.89,NO,502.90,NO2,22.07,O3,14.87,T,15.02,RH,81.96,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,-1,652,2,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:55:45,CO,204.19,NO,502.16,NO2,22.53,O3,11.24,T,15.01,RH,82.09,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,-1,651,4,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:56:15,CO,201.94,NO,501.43,NO2,20.10,O3,10.29,T,15.01,RH,82.06,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,-1,650,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:57:00,CO,221.68,NO,501.43,NO2,20.55,O3,11.66,T,15.00,RH,81.92,P,1001.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-1,650,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:57:45,CO,206.28,NO,500.70,NO2,19.33,O3,13.10,T,14.99,RH,81.78,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,-1,649,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:58:30,CO,188.72,NO,499.97,NO2,20.10,O3,12.20,T,14.99,RH,81.75,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,85,-1,648,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:59:15,CO,193.10,NO,499.97,NO2,20.55,O3,11.81,T,14.98,RH,81.82,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,85,-1,648,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 20:59:45,CO,208.36,NO,499.24,NO2,20.56,O3,18.00,T,14.97,RH,81.85,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-1,647,2,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:00:30,CO,206.09,NO,499.28,NO2,20.86,O3,15.13,T,14.96,RH,81.98,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,647,0,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:01:15,CO,162.42,NO,498.55,NO2,19.18,O3,15.49,T,14.95,RH,82.08,P,1001.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,83,-1,646,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:02:00,CO,214.69,NO,497.81,NO2,20.56,O3,14.02,T,14.94,RH,81.94,P,1001.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,-1,645,2,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:02:45,CO,221.22,NO,497.08,NO2,21.32,O3,12.67,T,14.93,RH,82.06,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,-1,644,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:03:30,CO,175.35,NO,496.35,NO2,17.36,O3,14.71,T,14.92,RH,81.90,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,77,-1,643,3,-2,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:04:00,CO,175.20,NO,496.39,NO2,18.42,O3,16.54,T,14.90,RH,81.97,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,-1,643,1,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:04:45,CO,190.53,NO,495.69,NO2,19.04,O3,16.11,T,14.89,RH,81.97,P,1001.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,82,-1,642,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:05:30,CO,203.26,NO,494.96,NO2,19.95,O3,13.27,T,14.88,RH,81.84,P,1001.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,641,1,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:06:15,CO,203.61,NO,494.23,NO2,20.42,O3,8.74,T,14.87,RH,81.84,P,1001.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,-1,640,3,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:08:00,CO,203.61,NO,494.23,NO2,20.42,O3,8.74,T,14.84,RH,80.90,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,-1,640,3,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:08:30,CO,170.76,NO,492.07,NO2,19.34,O3,9.13,T,14.83,RH,80.71,P,1001.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,-1,637,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:09:00,CO,166.34,NO,492.10,NO2,17.67,O3,9.93,T,14.81,RH,80.56,P,1001.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,77,-1,637,1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:09:45,CO,187.55,NO,491.41,NO2,19.05,O3,11.39,T,14.79,RH,80.43,P,1001.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,636,2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:10:30,CO,170.42,NO,490.71,NO2,19.67,O3,9.05,T,14.77,RH,80.34,P,1001.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,-1,635,3,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:11:00,CO,211.64,NO,490.01,NO2,19.05,O3,8.30,T,14.76,RH,80.38,P,1001.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,-1,634,2,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:11:45,CO,176.79,NO,489.28,NO2,18.43,O3,8.73,T,14.74,RH,80.43,P,1001.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,76,-1,633,1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:12:30,CO,170.34,NO,488.58,NO2,21.49,O3,11.46,T,14.72,RH,80.55,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,632,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:13:15,CO,161.74,NO,487.88,NO2,21.20,O3,11.66,T,14.71,RH,80.67,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,77,-1,631,3,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:14:00,CO,179.02,NO,487.15,NO2,20.44,O3,11.23,T,14.69,RH,80.75,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,-1,630,3,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:14:30,CO,178.55,NO,486.45,NO2,19.06,O3,13.46,T,14.67,RH,80.84,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,-1,629,2,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:15:15,CO,195.59,NO,485.75,NO2,22.12,O3,8.38,T,14.66,RH,81.05,P,1001.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,-1,628,2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:16:00,CO,204.77,NO,485.02,NO2,19.68,O3,8.60,T,14.65,RH,81.35,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,-1,627,3,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:16:45,CO,195.32,NO,484.29,NO2,17.54,O3,12.01,T,14.63,RH,81.43,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,-1,626,2,-3,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:17:30,CO,170.29,NO,483.59,NO2,19.97,O3,10.18,T,14.62,RH,81.99,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,81,-1,625,1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:18:15,CO,176.69,NO,483.62,NO2,19.21,O3,13.87,T,14.61,RH,82.47,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,-1,625,1,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:18:45,CO,185.28,NO,482.89,NO2,19.35,O3,11.65,T,14.60,RH,82.62,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,-1,624,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:19:30,CO,213.91,NO,482.15,NO2,21.22,O3,11.79,T,14.60,RH,82.55,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,-1,623,3,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:20:15,CO,208.37,NO,482.15,NO2,21.98,O3,9.41,T,14.59,RH,82.60,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,-1,623,3,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:21:00,CO,208.13,NO,481.42,NO2,18.45,O3,14.94,T,14.59,RH,82.63,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,-1,622,1,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:21:45,CO,185.39,NO,480.65,NO2,22.75,O3,6.90,T,14.58,RH,82.80,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,86,-1,621,3,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
