DATE,11/02/24 20:48:45,CO,342.19,NO,33.29,NO2,20.34,O3,3.79,T,7.13,RH,87.78,P,996.68,G,9023.57,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,160,-1,38,-2,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:49:30,CO,326.51,NO,33.29,NO2,22.83,O3,0.05,T,7.13,RH,87.76,P,996.68,G,9100.17,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,157,-1,38,-1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:50:00,CO,332.77,NO,33.29,NO2,25.40,O3,-5.45,T,7.14,RH,87.72,P,996.68,G,9170.23,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,156,-1,38,1,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:50:45,CO,334.68,NO,33.28,NO2,22.83,O3,3.44,T,7.14,RH,87.70,P,996.68,G,9273.36,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,155,-1,38,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:51:30,CO,330.58,NO,33.28,NO2,22.02,O3,0.65,T,7.14,RH,87.72,P,996.68,G,9233.42,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,156,-1,38,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:52:15,CO,335.29,NO,33.28,NO2,23.78,O3,0.82,T,7.14,RH,87.68,P,996.68,G,9265.34,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,158,-1,38,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:53:00,CO,320.95,NO,33.28,NO2,22.02,O3,2.09,T,7.14,RH,87.64,P,996.68,G,9281.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,151,-1,38,-1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:53:45,CO,316.64,NO,33.28,NO2,21.21,O3,5.31,T,7.14,RH,87.64,P,996.66,G,9281.38,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,151,-1,38,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:54:30,CO,327.61,NO,33.28,NO2,22.02,O3,3.19,T,7.14,RH,87.59,P,996.66,G,9281.38,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,152,-1,38,-1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:55:00,CO,332.93,NO,33.28,NO2,25.33,O3,-1.64,T,7.14,RH,87.59,P,996.68,G,9420.04,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,157,-1,38,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:55:45,CO,314.82,NO,33.28,NO2,22.09,O3,2.01,T,7.14,RH,87.57,P,996.68,G,9478.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,142,-1,38,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:56:30,CO,327.41,NO,33.28,NO2,24.59,O3,-3.07,T,7.14,RH,87.64,P,996.68,G,9648.96,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,151,-1,38,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:57:15,CO,325.66,NO,33.28,NO2,27.09,O3,1.08,T,7.14,RH,87.67,P,996.70,G,9571.43,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,153,-1,38,2,-14,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:58:00,CO,322.09,NO,33.28,NO2,23.71,O3,2.34,T,7.14,RH,87.71,P,996.70,G,9520.43,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,146,-1,38,0,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:58:45,CO,298.93,NO,33.28,NO2,24.38,O3,0.13,T,7.14,RH,87.74,P,996.72,G,9537.37,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,138,-1,38,-2,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 20:59:30,CO,320.14,NO,33.28,NO2,22.90,O3,0.74,T,7.14,RH,87.82,P,996.73,G,9486.73,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,147,-1,38,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:00:00,CO,317.98,NO,33.28,NO2,23.57,O3,0.30,T,7.14,RH,87.82,P,996.75,G,9562.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,147,-1,38,-2,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:00:45,CO,297.71,NO,33.28,NO2,23.64,O3,-0.12,T,7.14,RH,87.82,P,996.77,G,9666.37,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,132,-1,38,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:01:30,CO,291.86,NO,33.28,NO2,23.78,O3,-4.43,T,7.13,RH,87.90,P,996.79,G,9562.89,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,135,-1,38,1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:02:15,CO,310.54,NO,33.29,NO2,22.90,O3,2.60,T,7.13,RH,87.99,P,996.81,G,9605.74,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,142,-1,38,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:03:00,CO,318.62,NO,33.29,NO2,22.09,O3,4.30,T,7.12,RH,88.10,P,996.81,G,9579.98,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,150,-1,38,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:03:45,CO,315.69,NO,33.29,NO2,26.14,O3,-3.67,T,7.12,RH,88.21,P,996.83,G,9622.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,146,-1,38,0,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:04:15,CO,327.89,NO,33.29,NO2,22.02,O3,-1.55,T,7.11,RH,88.22,P,996.83,G,9528.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,153,-1,38,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:05:00,CO,317.26,NO,33.29,NO2,22.90,O3,-0.70,T,7.11,RH,88.25,P,996.81,G,9579.98,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,246.69,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,143,-1,38,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:05:45,CO,296.86,NO,33.29,NO2,25.40,O3,-0.96,T,7.10,RH,88.36,P,996.81,G,9511.98,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,138,-1,38,1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:06:30,CO,275.47,NO,33.29,NO2,22.91,O3,1.08,T,7.10,RH,88.39,P,996.83,G,9354.28,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,128,-1,38,0,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:07:15,CO,311.96,NO,33.29,NO2,24.59,O3,1.42,T,7.09,RH,88.45,P,996.81,G,9378.83,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,138,-1,38,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:08:00,CO,293.13,NO,33.30,NO2,24.60,O3,0.65,T,7.08,RH,88.45,P,996.83,G,9329.85,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,130,-1,38,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:08:45,CO,293.98,NO,33.30,NO2,21.36,O3,2.95,T,7.08,RH,88.43,P,996.81,G,9395.27,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,134,-1,38,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:09:15,CO,299.11,NO,33.30,NO2,22.91,O3,0.40,T,7.07,RH,88.31,P,996.81,G,9436.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,138,-1,38,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:10:00,CO,278.33,NO,33.30,NO2,23.12,O3,-4.34,T,7.07,RH,88.27,P,996.81,G,9495.13,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,131,-1,38,3,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:10:45,CO,286.93,NO,33.30,NO2,24.53,O3,-1.22,T,7.06,RH,88.31,P,996.83,G,9420.04,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,131,-1,38,0,-13,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:11:30,CO,296.39,NO,33.30,NO2,22.03,O3,1.76,T,7.06,RH,88.37,P,996.85,G,9436.62,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,135,-1,38,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:12:15,CO,282.45,NO,33.30,NO2,23.79,O3,3.79,T,7.05,RH,88.39,P,996.85,G,9461.61,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,130,-1,38,1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:13:00,CO,291.29,NO,33.30,NO2,23.79,O3,1.16,T,7.05,RH,88.27,P,996.83,G,9403.51,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,131,-1,38,1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:13:45,CO,295.38,NO,32.49,NO2,20.34,O3,3.71,T,7.05,RH,88.23,P,996.85,G,9495.13,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,130,-1,37,-2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:14:15,CO,273.46,NO,33.30,NO2,23.65,O3,1.42,T,7.04,RH,88.20,P,996.87,G,9528.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,128,-1,38,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:15:00,CO,294.72,NO,32.49,NO2,20.34,O3,5.48,T,7.04,RH,88.14,P,996.87,G,9666.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,137,-1,37,-2,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:15:45,CO,314.07,NO,32.49,NO2,22.91,O3,-0.36,T,7.03,RH,88.17,P,996.87,G,9605.74,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,137,-1,37,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:16:30,CO,318.56,NO,32.50,NO2,26.22,O3,-1.13,T,7.03,RH,88.23,P,996.87,G,9675.09,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,148,-1,37,1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:18:00,CO,318.56,NO,32.50,NO2,26.22,O3,-1.13,T,7.01,RH,88.49,P,996.87,G,9249.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,101.49,SD,1,RAW,-9,148,-1,37,1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:18:30,CO,341.17,NO,32.50,NO2,24.53,O3,-1.89,T,7.01,RH,88.44,P,996.89,G,9545.86,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,153,-1,37,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:19:15,CO,311.54,NO,32.50,NO2,23.79,O3,0.15,T,7.00,RH,88.46,P,996.91,G,9666.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,145,-1,37,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:20:00,CO,314.36,NO,32.50,NO2,25.34,O3,-3.92,T,7.00,RH,88.57,P,996.93,G,9511.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,148,-1,37,0,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:20:45,CO,307.07,NO,32.50,NO2,19.67,O3,3.71,T,6.99,RH,88.57,P,996.91,G,9528.89,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,144,-1,37,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:21:30,CO,311.82,NO,32.50,NO2,22.84,O3,0.73,T,6.99,RH,88.60,P,996.93,G,9648.96,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,146,-1,37,-1,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:22:15,CO,330.28,NO,32.50,NO2,22.18,O3,4.98,T,6.98,RH,88.68,P,996.95,G,9554.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,152,-1,37,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:22:45,CO,325.59,NO,32.51,NO2,22.84,O3,2.35,T,6.98,RH,88.60,P,996.95,G,9588.55,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,150,-1,37,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:23:30,CO,330.53,NO,32.51,NO2,23.80,O3,-0.71,T,6.98,RH,88.58,P,996.91,G,9692.59,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,153,-1,37,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:24:15,CO,326.88,NO,32.51,NO2,25.35,O3,-0.96,T,6.97,RH,88.53,P,996.93,G,9597.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,146,-1,37,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:25:00,CO,315.97,NO,32.51,NO2,22.99,O3,-0.53,T,6.97,RH,88.56,P,996.95,G,9648.96,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,145,-1,37,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:25:45,CO,306.74,NO,32.51,NO2,26.97,O3,-4.27,T,6.96,RH,88.60,P,996.97,G,9537.37,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,142,-1,37,0,-16,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:26:30,CO,334.46,NO,32.51,NO2,23.80,O3,-0.28,T,6.96,RH,88.61,P,996.99,G,9579.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,151,-1,37,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:27:00,CO,319.65,NO,32.51,NO2,23.80,O3,-0.28,T,6.96,RH,88.57,P,996.99,G,9614.35,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,152,-1,37,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:27:45,CO,300.76,NO,32.51,NO2,21.22,O3,2.03,T,6.96,RH,88.56,P,996.99,G,9745.46,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,144,-1,37,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:28:30,CO,316.43,NO,32.51,NO2,22.84,O3,7.27,T,6.95,RH,88.56,P,997.01,G,9727.77,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,147,-1,37,-1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:29:15,CO,319.47,NO,32.51,NO2,25.42,O3,-5.87,T,6.95,RH,88.58,P,997.03,G,9631.63,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,151,-1,37,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:30:00,CO,323.77,NO,32.51,NO2,25.42,O3,2.01,T,6.94,RH,88.65,P,997.05,G,9683.83,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,151,-1,37,1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:30:45,CO,335.61,NO,32.52,NO2,22.11,O3,0.91,T,6.94,RH,88.67,P,997.07,G,9798.90,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,156,-1,37,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/02/24 21:31:30,CO,331.32,NO,32.52,NO2,22.92,O3,0.74,T,6.94,RH,88.67,P,997.11,G,9798.90,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,156,-1,37,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
