DATE,10/11/23 20:59:00,CO,215.93,NO,-2.27,NO2,21.84,O3,16.56,T,11.12,RH,88.38,P,997.21,G,193.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,6,6,0,-10,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 20:59:45,CO,198.29,NO,-2.02,NO2,21.73,O3,15.97,T,11.12,RH,88.64,P,997.19,G,192.87,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,7,8,3,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:00:30,CO,213.39,NO,-0.93,NO2,21.81,O3,17.00,T,11.11,RH,88.72,P,997.21,G,192.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,5,6,1,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:01:15,CO,213.09,NO,-6.82,NO2,19.45,O3,19.75,T,11.11,RH,88.80,P,997.23,G,191.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,10,7,1,-6,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:01:45,CO,223.16,NO,-1.18,NO2,20.99,O3,14.59,T,11.11,RH,88.80,P,997.23,G,190.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,4,4,2,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:02:30,CO,222.40,NO,-5.98,NO2,22.59,O3,19.12,T,11.11,RH,88.89,P,997.23,G,190.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,7,3,1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:03:15,CO,225.92,NO,-1.78,NO2,24.87,O3,16.83,T,11.11,RH,89.11,P,997.23,G,190.20,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,8,10,3,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:04:00,CO,229.20,NO,-2.81,NO2,20.27,O3,13.93,T,11.11,RH,89.23,P,997.24,G,189.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,7,7,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:04:45,CO,220.14,NO,-3.06,NO2,24.16,O3,14.63,T,11.11,RH,89.23,P,997.26,G,187.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,6,5,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:05:30,CO,199.26,NO,0.65,NO2,17.85,O3,15.69,T,11.10,RH,89.15,P,997.26,G,185.69,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,5,8,2,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:06:00,CO,231.64,NO,0.65,NO2,20.27,O3,20.72,T,11.10,RH,88.94,P,997.30,G,186.53,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,5,8,0,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:06:45,CO,228.88,NO,-2.02,NO2,22.59,O3,13.82,T,11.09,RH,88.92,P,997.28,G,187.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,7,8,1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:07:30,CO,206.76,NO,0.65,NO2,20.24,O3,16.22,T,11.08,RH,89.10,P,997.30,G,185.80,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,5,8,1,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:08:15,CO,202.69,NO,-8.11,NO2,21.84,O3,12.45,T,11.08,RH,89.13,P,997.30,G,184.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,8,2,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:09:00,CO,229.06,NO,-2.52,NO2,20.27,O3,21.47,T,11.07,RH,89.18,P,997.32,G,184.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,5,4,0,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:09:45,CO,215.92,NO,2.23,NO2,22.56,O3,11.61,T,11.06,RH,89.26,P,997.34,G,183.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,5,10,2,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:10:15,CO,237.69,NO,-8.35,NO2,21.81,O3,16.64,T,11.06,RH,89.34,P,997.34,G,184.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,7,0,1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:11:00,CO,225.06,NO,-0.94,NO2,23.35,O3,15.98,T,11.05,RH,89.44,P,997.34,G,185.08,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,5,6,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:11:45,CO,241.80,NO,3.02,NO2,20.28,O3,21.45,T,11.05,RH,89.66,P,997.36,G,183.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,5,11,0,-8,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:12:30,CO,223.45,NO,-4.15,NO2,23.38,O3,15.91,T,11.04,RH,89.85,P,997.38,G,183.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,8,7,1,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:13:15,CO,219.36,NO,-3.56,NO2,20.24,O3,16.95,T,11.04,RH,89.99,P,997.38,G,183.26,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,4,1,1,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:14:00,CO,228.51,NO,-4.95,NO2,21.06,O3,15.99,T,11.04,RH,90.11,P,997.40,G,182.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,8,6,0,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:14:30,CO,213.50,NO,2.47,NO2,21.84,O3,19.64,T,11.03,RH,90.13,P,997.40,G,182.46,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,6,12,0,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:15:15,CO,198.46,NO,-9.20,NO2,21.78,O3,17.82,T,11.03,RH,90.15,P,997.42,G,182.26,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,10,4,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:16:00,CO,214.32,NO,-3.61,NO2,19.49,O3,15.57,T,11.02,RH,90.22,P,997.44,G,181.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,7,6,0,-7,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:16:45,CO,222.88,NO,-2.52,NO2,20.31,O3,21.80,T,11.02,RH,90.28,P,997.42,G,181.28,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,5,4,-1,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:17:30,CO,232.87,NO,-3.07,NO2,22.63,O3,14.57,T,11.01,RH,90.32,P,997.46,G,179.91,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,6,5,0,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:18:15,CO,245.53,NO,-3.07,NO2,21.06,O3,16.38,T,11.01,RH,90.37,P,997.46,G,179.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,6,5,0,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:18:45,CO,240.54,NO,-3.61,NO2,22.54,O3,18.44,T,11.00,RH,90.32,P,997.55,G,179.72,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,109,7,6,3,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:19:30,CO,210.58,NO,-4.16,NO2,19.49,O3,20.12,T,10.99,RH,90.26,P,997.44,G,179.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,8,7,0,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:20:15,CO,255.39,NO,5.20,NO2,21.03,O3,16.48,T,10.99,RH,90.30,P,997.44,G,178.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,112,1,7,1,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:21:00,CO,234.12,NO,1.19,NO2,22.60,O3,17.62,T,10.98,RH,90.36,P,997.44,G,177.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,4,7,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:21:45,CO,252.67,NO,-0.15,NO2,24.11,O3,13.20,T,10.98,RH,90.41,P,997.44,G,177.44,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,118,5,7,3,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:22:30,CO,239.02,NO,-1.18,NO2,19.49,O3,22.37,T,10.97,RH,90.45,P,997.46,G,177.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,4,4,0,-7,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:23:15,CO,239.91,NO,-5.44,NO2,21.03,O3,13.02,T,10.96,RH,90.47,P,997.55,G,176.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,6,2,1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:24:30,CO,239.91,NO,-5.44,NO2,21.03,O3,13.02,T,10.95,RH,90.60,P,997.55,G,173.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,6,2,1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:25:15,CO,228.92,NO,-2.77,NO2,21.04,O3,13.81,T,10.95,RH,90.53,P,997.57,G,174.48,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,4,2,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:26:00,CO,232.16,NO,-0.70,NO2,21.79,O3,15.18,T,10.94,RH,90.56,P,997.59,G,173.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,6,8,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:26:45,CO,257.22,NO,-0.15,NO2,21.04,O3,14.17,T,10.94,RH,90.57,P,997.59,G,173.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,5,7,1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:27:30,CO,237.94,NO,-2.58,NO2,24.18,O3,15.03,T,10.93,RH,90.57,P,997.61,G,172.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,8,9,1,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:28:00,CO,212.85,NO,5.20,NO2,21.76,O3,15.57,T,10.93,RH,90.54,P,997.61,G,173.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,110,1,7,3,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:28:45,CO,225.13,NO,-1.24,NO2,20.28,O3,15.81,T,10.93,RH,90.53,P,997.62,G,174.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,7,9,0,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:29:30,CO,223.87,NO,-3.07,NO2,22.67,O3,13.01,T,10.93,RH,90.58,P,997.64,G,173.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,6,5,-1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:30:15,CO,251.34,NO,4.90,NO2,21.04,O3,14.95,T,10.92,RH,90.57,P,997.62,G,172.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,3,10,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:31:00,CO,244.23,NO,3.56,NO2,24.18,O3,10.88,T,10.92,RH,90.57,P,997.64,G,173.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,4,10,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:31:30,CO,225.68,NO,-0.15,NO2,22.61,O3,15.70,T,10.91,RH,90.54,P,997.64,G,172.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,5,7,1,-10,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:32:15,CO,233.47,NO,-2.04,NO2,21.07,O3,13.38,T,10.91,RH,90.56,P,997.66,G,173.40,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,7,8,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:33:00,CO,217.59,NO,-1.74,NO2,22.61,O3,11.58,T,10.90,RH,90.58,P,997.64,G,172.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,5,5,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:33:45,CO,224.55,NO,-1.25,NO2,21.88,O3,13.94,T,10.90,RH,90.58,P,997.66,G,172.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,7,9,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:34:30,CO,217.75,NO,-2.53,NO2,19.47,O3,19.41,T,10.90,RH,90.57,P,997.68,G,171.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,5,4,1,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:35:15,CO,226.82,NO,1.68,NO2,19.50,O3,19.01,T,10.90,RH,90.56,P,997.70,G,171.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,6,11,0,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:36:00,CO,211.17,NO,0.09,NO2,21.82,O3,17.40,T,10.90,RH,90.52,P,997.72,G,171.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,6,9,1,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:36:30,CO,219.61,NO,-3.87,NO2,21.80,O3,15.18,T,10.90,RH,90.47,P,997.74,G,171.62,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,6,4,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:37:15,CO,228.05,NO,-1.74,NO2,21.12,O3,20.14,T,10.90,RH,90.40,P,997.74,G,173.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,5,5,-2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:38:00,CO,236.30,NO,-1.74,NO2,20.28,O3,9.01,T,10.90,RH,90.34,P,997.76,G,172.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,105,5,5,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/11/23 21:38:45,CO,224.14,NO,-0.15,NO2,22.61,O3,15.73,T,10.90,RH,90.32,P,997.78,G,171.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,5,7,1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
