DATE,01/20/23 20:45:45,CO,285.81,NO,4.34,NO2,23.19,O3,-1.75,T,3.34,RH,90.34,P,1019.54,G,159.52,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,0,4,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:46:30,CO,275.48,NO,-1.56,NO2,25.03,O3,1.86,T,3.35,RH,90.42,P,1019.52,G,162.94,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,122,4,4,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:47:15,CO,304.96,NO,1.78,NO2,24.03,O3,2.51,T,3.35,RH,90.60,P,1019.52,G,160.29,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,130,4,8,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:48:00,CO,267.10,NO,-4.70,NO2,26.53,O3,-1.88,T,3.35,RH,90.68,P,1019.52,G,160.44,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,5,2,0,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:48:45,CO,295.12,NO,2.42,NO2,24.19,O3,-1.91,T,3.35,RH,90.79,P,1019.54,G,160.13,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,3,7,1,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:49:30,CO,300.04,NO,5.17,NO2,24.86,O3,0.22,T,3.36,RH,90.90,P,1019.52,G,160.44,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,128,0,5,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:50:15,CO,274.44,NO,-3.22,NO2,26.03,O3,1.79,T,3.36,RH,91.00,P,1019.52,G,159.98,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,4,2,2,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:50:45,CO,297.05,NO,4.97,NO2,25.70,O3,0.82,T,3.37,RH,91.06,P,1019.54,G,160.44,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,134,-1,3,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:51:15,CO,299.00,NO,5.81,NO2,23.86,O3,4.24,T,3.38,RH,91.15,P,1019.52,G,161.21,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,-1,4,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:51:45,CO,289.12,NO,3.70,NO2,24.86,O3,0.42,T,3.38,RH,91.12,P,1019.50,G,162.15,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,130,1,5,0,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:52:15,CO,302.91,NO,-1.11,NO2,25.02,O3,-0.46,T,3.39,RH,91.12,P,1019.48,G,166.34,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,130,2,1,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:53:00,CO,309.72,NO,4.53,NO2,26.53,O3,0.16,T,3.39,RH,91.21,P,1019.52,G,164.05,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,140,1,6,0,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:53:45,CO,300.42,NO,4.33,NO2,23.69,O3,3.58,T,3.39,RH,91.32,P,1019.50,G,164.86,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,129,0,4,-2,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:54:30,CO,290.07,NO,3.06,NO2,24.19,O3,-3.66,T,3.39,RH,91.35,P,1019.48,G,162.62,PM1.0,7.00,PM2.5,12.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,132,2,6,1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:55:15,CO,314.66,NO,-2.39,NO2,24.86,O3,2.05,T,3.39,RH,91.35,P,1019.46,G,165.35,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,138,4,3,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:56:00,CO,295.00,NO,-5.33,NO2,24.86,O3,3.60,T,3.39,RH,91.37,P,1019.44,G,161.99,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,130,6,3,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:56:30,CO,297.97,NO,3.89,NO2,24.02,O3,2.71,T,3.40,RH,91.39,P,1019.42,G,163.41,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,128,2,7,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:57:00,CO,316.62,NO,0.75,NO2,26.69,O3,-0.03,T,3.40,RH,91.39,P,1019.40,G,164.22,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,134,3,5,1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:57:30,CO,340.67,NO,-4.69,NO2,22.19,O3,-0.91,T,3.41,RH,91.33,P,1019.40,G,165.35,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,147,5,2,-1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:58:00,CO,318.56,NO,2.22,NO2,26.69,O3,-2.15,T,3.42,RH,91.33,P,1019.38,G,168.68,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,134,2,5,1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:58:45,CO,321.48,NO,6.20,NO2,24.52,O3,4.74,T,3.42,RH,91.44,P,1019.36,G,167.33,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,136,1,8,-2,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 20:59:30,CO,333.72,NO,-1.55,NO2,27.19,O3,-0.60,T,3.42,RH,91.54,P,1019.36,G,168.68,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,145,4,4,-1,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:00:15,CO,331.27,NO,-0.72,NO2,26.69,O3,0.74,T,3.42,RH,91.58,P,1019.36,G,166.01,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,144,4,5,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:01:00,CO,336.18,NO,3.25,NO2,22.02,O3,3.72,T,3.42,RH,91.61,P,1019.36,G,166.01,PM1.0,7.00,PM2.5,16.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,146,3,8,-2,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:01:45,CO,364.20,NO,3.25,NO2,26.19,O3,5.17,T,3.42,RH,91.69,P,1019.34,G,164.38,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,155,3,8,-2,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:02:15,CO,345.49,NO,5.56,NO2,25.36,O3,0.62,T,3.43,RH,91.73,P,1019.36,G,166.67,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,153,2,9,-2,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:02:45,CO,361.71,NO,-0.08,NO2,24.02,O3,1.65,T,3.43,RH,91.78,P,1019.34,G,167.50,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,3,4,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:03:15,CO,344.00,NO,0.56,NO2,27.52,O3,-2.32,T,3.43,RH,91.74,P,1019.34,G,168.34,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,150,2,3,1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:03:45,CO,343.55,NO,2.61,NO2,24.02,O3,-1.73,T,3.43,RH,91.67,P,1019.34,G,167.33,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,145,4,9,0,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:04:30,CO,353.86,NO,5.56,NO2,26.36,O3,-1.20,T,3.43,RH,91.76,P,1019.34,G,166.83,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,150,2,9,-1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:05:15,CO,369.08,NO,1.98,NO2,28.36,O3,-0.66,T,3.44,RH,91.84,P,1019.32,G,166.34,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,157,5,10,1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:06:00,CO,314.50,NO,7.86,NO2,23.85,O3,-0.28,T,3.44,RH,91.91,P,1019.30,G,165.84,PM1.0,10.00,PM2.5,14.00,PM10,21.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,138,1,10,-1,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:06:45,CO,347.91,NO,0.11,NO2,26.02,O3,1.22,T,3.44,RH,91.98,P,1019.28,G,164.38,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,150,4,6,2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:07:30,CO,320.86,NO,-0.52,NO2,25.69,O3,0.33,T,3.45,RH,92.08,P,1019.28,G,167.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,143,5,7,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:08:15,CO,324.77,NO,3.69,NO2,25.69,O3,-1.79,T,3.46,RH,92.12,P,1019.28,G,163.41,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,143,1,5,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:08:45,CO,327.72,NO,3.06,NO2,28.35,O3,-1.92,T,3.48,RH,92.13,P,1019.26,G,163.73,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,141,2,6,1,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:09:30,CO,352.20,NO,5.36,NO2,22.85,O3,5.08,T,3.49,RH,92.18,P,1019.26,G,163.57,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,151,1,7,-2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:10:45,CO,352.20,NO,5.36,NO2,22.85,O3,5.08,T,3.50,RH,92.36,P,1019.24,G,161.06,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-16,151,1,7,-2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:11:15,CO,337.77,NO,13.10,NO2,26.52,O3,1.99,T,3.51,RH,92.29,P,1019.24,G,164.05,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,154,-2,11,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:11:45,CO,315.23,NO,3.89,NO2,23.85,O3,-1.55,T,3.52,RH,92.22,P,1019.28,G,165.68,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,140,2,7,-1,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:12:30,CO,321.53,NO,6.19,NO2,23.85,O3,3.18,T,3.53,RH,92.27,P,1019.26,G,164.54,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,145,1,8,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:13:15,CO,337.24,NO,1.59,NO2,23.01,O3,-1.86,T,3.53,RH,92.32,P,1019.22,G,165.19,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,149,3,6,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:14:00,CO,319.05,NO,1.59,NO2,23.85,O3,1.92,T,3.54,RH,92.34,P,1019.22,G,160.59,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,144,3,6,-1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:14:45,CO,331.35,NO,-3.02,NO2,24.68,O3,1.94,T,3.55,RH,92.33,P,1019.20,G,162.62,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,145,5,4,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:15:15,CO,321.90,NO,0.12,NO2,24.84,O3,-1.53,T,3.55,RH,92.25,P,1019.16,G,163.89,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,146,4,6,0,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:16:00,CO,320.95,NO,0.36,NO2,25.68,O3,-0.73,T,3.56,RH,92.23,P,1019.16,G,160.13,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,144,1,1,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:16:45,CO,325.74,NO,3.06,NO2,22.02,O3,3.70,T,3.57,RH,92.26,P,1019.16,G,162.31,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,2,6,-2,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:17:30,CO,307.59,NO,3.50,NO2,21.50,O3,1.10,T,3.57,RH,92.25,P,1019.14,G,162.31,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,141,0,3,0,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:18:15,CO,328.71,NO,5.16,NO2,22.85,O3,2.76,T,3.59,RH,92.25,P,1019.14,G,160.44,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,148,0,5,-2,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:19:00,CO,345.79,NO,5.99,NO2,23.17,O3,0.56,T,3.60,RH,92.24,P,1019.12,G,158.47,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,155,0,6,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:19:45,CO,339.34,NO,0.76,NO2,20.19,O3,3.94,T,3.60,RH,92.21,P,1019.10,G,159.68,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,154,3,5,-3,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:20:30,CO,339.34,NO,1.39,NO2,22.02,O3,6.50,T,3.62,RH,92.21,P,1019.10,G,158.32,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,154,2,4,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:21:15,CO,321.54,NO,1.59,NO2,23.01,O3,-3.42,T,3.62,RH,92.16,P,1019.10,G,156.84,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,150,3,6,-1,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:21:45,CO,348.60,NO,0.56,NO2,20.51,O3,5.12,T,3.63,RH,92.11,P,1019.10,G,159.37,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,157,2,3,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:22:15,CO,340.16,NO,1.83,NO2,26.66,O3,-1.86,T,3.65,RH,92.07,P,1019.09,G,160.59,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,156,0,1,1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:22:45,CO,334.71,NO,2.23,NO2,25.98,O3,2.28,T,3.65,RH,91.97,P,1019.12,G,162.15,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,153,2,5,2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:23:15,CO,351.86,NO,-1.98,NO2,23.17,O3,1.61,T,3.66,RH,91.89,P,1019.10,G,161.68,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,160,6,7,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/23 21:24:00,CO,356.60,NO,0.32,NO2,23.84,O3,2.68,T,3.66,RH,91.92,P,1019.10,G,159.83,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,0,166,5,8,-1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
