DATE,08/10/26 20:54:15,CO,326.73,NO,28.77,NO2,18.70,O3,24.59,T,20.81,RH,62.83,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,-1,36,11,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:54:45,CO,394.93,NO,28.77,NO2,19.74,O3,22.61,T,20.78,RH,62.87,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,85,-1,36,10,-2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:55:30,CO,352.71,NO,28.78,NO2,19.01,O3,23.68,T,20.75,RH,62.89,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,77,-1,36,10,-1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:56:15,CO,335.61,NO,28.78,NO2,20.48,O3,26.22,T,20.72,RH,63.00,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,81,-1,36,10,-3,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:57:00,CO,350.38,NO,28.04,NO2,23.12,O3,18.95,T,20.68,RH,63.12,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,82,-1,35,11,-6,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:57:30,CO,388.38,NO,28.05,NO2,23.12,O3,19.65,T,20.65,RH,63.35,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,85,-1,35,11,-6,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:58:15,CO,364.96,NO,28.05,NO2,22.52,O3,18.41,T,20.61,RH,63.61,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,89,-1,35,13,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:59:00,CO,354.44,NO,28.05,NO2,22.71,O3,23.32,T,20.58,RH,63.71,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,84,-1,35,10,-6,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 20:59:45,CO,371.17,NO,28.06,NO2,21.68,O3,26.50,T,20.54,RH,64.30,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,92,-1,35,11,-4,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:00:30,CO,402.84,NO,28.06,NO2,23.45,O3,19.44,T,20.51,RH,64.75,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,92,-1,35,10,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:01:00,CO,354.06,NO,28.06,NO2,22.90,O3,20.10,T,20.47,RH,65.23,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,99,-1,35,7,-8,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:01:45,CO,370.91,NO,28.07,NO2,23.60,O3,22.84,T,20.44,RH,65.08,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,-1,35,12,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:02:30,CO,313.90,NO,28.07,NO2,23.47,O3,25.15,T,20.39,RH,65.40,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,-1,35,10,-7,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:03:15,CO,368.63,NO,28.07,NO2,23.48,O3,21.54,T,20.35,RH,66.30,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,-1,35,10,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:03:45,CO,368.76,NO,28.08,NO2,23.06,O3,22.86,T,20.32,RH,66.14,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,-1,35,9,-7,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:04:30,CO,417.23,NO,28.08,NO2,22.76,O3,24.13,T,20.29,RH,66.49,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,99,-1,35,10,-6,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:05:15,CO,402.44,NO,28.08,NO2,22.33,O3,20.12,T,20.26,RH,66.49,P,1003.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,98,-1,35,9,-6,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:06:00,CO,391.83,NO,28.09,NO2,23.07,O3,20.28,T,20.23,RH,66.55,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,102,-1,35,9,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:06:45,CO,355.91,NO,28.09,NO2,25.28,O3,22.03,T,20.20,RH,67.02,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,109,-1,35,9,-10,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:07:15,CO,398.09,NO,28.09,NO2,25.29,O3,20.08,T,20.17,RH,67.17,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,102,-1,35,9,-10,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:08:00,CO,374.85,NO,28.10,NO2,11.49,O3,37.80,T,20.13,RH,67.68,P,1003.27,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,109,-1,35,6,7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:08:45,CO,404.29,NO,28.10,NO2,17.51,O3,22.69,T,20.09,RH,67.93,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,-1,35,8,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:09:30,CO,364.29,NO,27.36,NO2,23.10,O3,24.62,T,20.06,RH,67.94,P,1003.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,-1,34,9,-7,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:10:00,CO,366.39,NO,27.36,NO2,18.99,O3,29.53,T,20.02,RH,68.20,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,-1,34,8,-2,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:10:45,CO,410.53,NO,27.37,NO2,16.94,O3,29.31,T,20.00,RH,68.31,P,1003.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,-1,34,5,-1,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:11:30,CO,381.07,NO,27.37,NO2,25.62,O3,22.82,T,19.96,RH,68.43,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,103,-1,34,8,-11,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:12:15,CO,355.45,NO,27.38,NO2,26.81,O3,19.24,T,19.93,RH,68.48,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,-1,34,9,-12,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:12:45,CO,369.85,NO,27.38,NO2,20.49,O3,24.85,T,19.90,RH,68.64,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,104,-1,34,8,-4,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:13:30,CO,373.72,NO,27.39,NO2,22.12,O3,28.65,T,19.87,RH,68.79,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,103,-1,34,10,-5,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:14:15,CO,360.77,NO,27.40,NO2,21.98,O3,25.01,T,19.84,RH,68.75,P,1003.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,97,-1,34,8,-6,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:15:00,CO,408.81,NO,27.40,NO2,23.75,O3,19.30,T,19.81,RH,68.86,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,117,-1,34,7,-9,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:15:45,CO,379.09,NO,27.41,NO2,13.00,O3,33.80,T,19.78,RH,68.90,P,1003.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,-1,34,6,5,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:16:15,CO,395.54,NO,27.41,NO2,16.98,O3,30.05,T,19.75,RH,68.94,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,-1,34,5,-1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:17:00,CO,403.22,NO,27.42,NO2,16.82,O3,29.24,T,19.72,RH,68.90,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,103,-1,34,3,-2,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:17:45,CO,432.00,NO,27.42,NO2,21.29,O3,20.03,T,19.69,RH,69.00,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,108,-1,34,8,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:18:30,CO,394.44,NO,27.43,NO2,26.62,O3,19.26,T,19.66,RH,69.27,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,-1,34,10,-11,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:19:00,CO,426.83,NO,27.44,NO2,25.16,O3,19.07,T,19.63,RH,69.44,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,103,-1,34,10,-9,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:19:45,CO,357.05,NO,27.44,NO2,24.88,O3,21.99,T,19.59,RH,69.63,P,1003.40,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,114,-1,34,11,-8,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:20:30,CO,401.58,NO,27.45,NO2,23.99,O3,22.12,T,19.56,RH,69.77,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,109,-1,34,9,-8,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:21:15,CO,388.76,NO,27.46,NO2,23.54,O3,18.06,T,19.53,RH,69.65,P,1003.37,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,106,-1,34,8,-8,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:23:15,CO,388.76,NO,27.46,NO2,23.54,O3,18.06,T,19.49,RH,69.48,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,-1,34,8,-8,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:24:00,CO,409.09,NO,26.73,NO2,20.61,O3,23.00,T,19.45,RH,69.51,P,1003.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,116,-1,33,8,-4,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:24:30,CO,457.01,NO,26.73,NO2,24.50,O3,13.78,T,19.42,RH,69.42,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,110,-1,33,10,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:25:15,CO,422.61,NO,26.74,NO2,24.60,O3,19.96,T,19.39,RH,69.51,P,1003.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,117,-1,33,7,-10,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:26:00,CO,438.64,NO,26.75,NO2,24.15,O3,18.06,T,19.35,RH,69.54,P,1003.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,119,-1,33,6,-10,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:26:45,CO,428.67,NO,26.75,NO2,22.41,O3,15.33,T,19.32,RH,69.63,P,1003.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,126,-1,33,7,-7,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:27:30,CO,395.37,NO,26.76,NO2,24.36,O3,18.05,T,19.29,RH,69.60,P,1003.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,119,-1,33,8,-9,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:28:00,CO,395.38,NO,26.76,NO2,23.82,O3,22.57,T,19.26,RH,69.60,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,122,-1,33,10,-7,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:28:45,CO,402.30,NO,26.77,NO2,26.59,O3,17.32,T,19.23,RH,69.64,P,1003.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,114,-1,33,8,-12,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:29:30,CO,365.83,NO,26.78,NO2,23.92,O3,13.53,T,19.21,RH,69.61,P,1003.42,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,-1,33,7,-9,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:30:15,CO,405.97,NO,26.78,NO2,24.94,O3,13.76,T,19.19,RH,69.54,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,116,-1,33,6,-11,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:30:45,CO,400.83,NO,26.78,NO2,25.14,O3,19.56,T,19.17,RH,69.59,P,1003.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,108,-1,33,8,-10,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:31:30,CO,398.47,NO,26.79,NO2,23.00,O3,14.14,T,19.14,RH,69.67,P,1003.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,124,-1,33,5,-9,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:32:15,CO,421.40,NO,26.79,NO2,23.20,O3,18.72,T,19.12,RH,69.78,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,118,-1,33,7,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:33:00,CO,444.71,NO,26.80,NO2,25.43,O3,21.38,T,19.09,RH,69.83,P,1003.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,115,-1,33,7,-11,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:33:45,CO,426.39,NO,26.80,NO2,24.70,O3,16.22,T,19.08,RH,69.47,P,1003.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,115,-1,33,7,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:34:15,CO,425.88,NO,26.81,NO2,21.27,O3,20.05,T,19.06,RH,69.63,P,1003.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,112,-1,33,6,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:35:00,CO,425.09,NO,26.81,NO2,23.76,O3,21.17,T,19.03,RH,69.93,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,123,-1,33,5,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:35:45,CO,368.70,NO,26.81,NO2,21.81,O3,22.58,T,19.01,RH,69.74,P,1003.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,-1,33,4,-8,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:36:30,CO,420.70,NO,26.82,NO2,24.25,O3,16.76,T,18.99,RH,69.77,P,1003.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,124,-1,33,6,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/26 21:37:15,CO,420.05,NO,26.82,NO2,23.30,O3,19.33,T,18.97,RH,69.78,P,1003.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,-1,33,4,-10,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
