DATE,09/20/25 21:07:15,CO,387.82,NO,505.58,NO2,22.00,O3,11.59,T,17.60,RH,68.40,P,995.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,-1,668,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:08:00,CO,376.82,NO,504.86,NO2,20.57,O3,16.42,T,17.60,RH,68.56,P,995.93,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,126,-1,667,4,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:08:45,CO,347.83,NO,504.86,NO2,22.23,O3,12.04,T,17.60,RH,68.83,P,995.95,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,-1,667,0,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:09:30,CO,382.40,NO,504.11,NO2,22.00,O3,12.79,T,17.59,RH,68.73,P,995.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,-1,666,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:10:00,CO,339.09,NO,504.15,NO2,19.46,O3,13.15,T,17.59,RH,68.71,P,995.93,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,-1,666,-1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:10:45,CO,325.19,NO,503.39,NO2,21.55,O3,12.38,T,17.59,RH,68.58,P,995.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,107,-1,665,3,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:11:30,CO,349.97,NO,503.39,NO2,21.02,O3,13.95,T,17.58,RH,68.58,P,995.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,111,-1,665,2,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:12:15,CO,330.44,NO,502.67,NO2,21.25,O3,14.88,T,17.58,RH,68.51,P,995.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,-1,664,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:13:00,CO,349.94,NO,501.92,NO2,23.27,O3,9.35,T,17.58,RH,68.66,P,995.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,-1,663,2,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:13:30,CO,344.34,NO,501.92,NO2,20.05,O3,12.20,T,17.57,RH,68.71,P,995.95,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,-1,663,3,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:14:15,CO,397.20,NO,501.20,NO2,21.25,O3,11.75,T,17.57,RH,68.71,P,995.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,113,-1,662,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:15:00,CO,359.46,NO,501.20,NO2,22.23,O3,13.50,T,17.57,RH,68.86,P,995.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,-1,662,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:15:45,CO,374.59,NO,500.45,NO2,21.55,O3,15.73,T,17.57,RH,68.65,P,995.99,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,110,-1,661,3,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:16:30,CO,329.13,NO,499.70,NO2,20.28,O3,15.31,T,17.56,RH,68.86,P,995.99,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,124,-1,660,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:17:00,CO,346.33,NO,499.73,NO2,23.27,O3,9.35,T,17.56,RH,68.86,P,995.99,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,-1,660,2,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:17:45,CO,365.79,NO,498.98,NO2,21.48,O3,9.55,T,17.56,RH,68.70,P,995.99,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,116,-1,659,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:18:30,CO,342.10,NO,498.22,NO2,20.51,O3,16.24,T,17.55,RH,68.77,P,995.97,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,-1,658,1,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:19:15,CO,317.33,NO,498.26,NO2,20.51,O3,13.59,T,17.55,RH,68.68,P,995.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,-1,658,1,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:20:00,CO,320.52,NO,497.51,NO2,20.28,O3,11.71,T,17.54,RH,68.70,P,995.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,-1,657,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:20:30,CO,337.67,NO,496.79,NO2,22.53,O3,14.82,T,17.53,RH,68.82,P,995.93,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,-1,656,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:21:15,CO,367.64,NO,496.82,NO2,20.73,O3,13.32,T,17.53,RH,68.76,P,995.93,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-31,117,-1,656,0,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:22:00,CO,366.61,NO,496.07,NO2,24.25,O3,7.94,T,17.52,RH,68.60,P,995.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,109,-1,655,1,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:22:45,CO,334.24,NO,495.35,NO2,21.03,O3,10.56,T,17.52,RH,68.90,P,995.91,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,-1,654,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:23:30,CO,326.73,NO,494.60,NO2,22.53,O3,9.77,T,17.51,RH,69.06,P,995.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,-1,653,2,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:24:00,CO,377.11,NO,494.63,NO2,21.03,O3,11.76,T,17.50,RH,69.11,P,995.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,-1,653,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:24:45,CO,353.39,NO,493.92,NO2,20.74,O3,13.10,T,17.49,RH,69.18,P,995.89,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,-1,652,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:25:30,CO,336.14,NO,493.20,NO2,19.99,O3,15.66,T,17.49,RH,69.03,P,995.89,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,-1,651,0,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:26:15,CO,351.16,NO,493.20,NO2,21.26,O3,11.28,T,17.48,RH,69.31,P,995.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,-1,651,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:27:00,CO,317.85,NO,492.48,NO2,20.74,O3,12.85,T,17.47,RH,69.29,P,995.85,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,650,0,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:27:45,CO,402.34,NO,491.76,NO2,20.07,O3,14.12,T,17.46,RH,69.35,P,995.87,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,111,-1,649,3,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:28:15,CO,317.65,NO,491.04,NO2,19.02,O3,14.42,T,17.45,RH,69.31,P,995.85,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,-1,648,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:29:00,CO,355.02,NO,491.08,NO2,22.01,O3,14.72,T,17.45,RH,69.24,P,995.85,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,109,-1,648,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:29:45,CO,322.91,NO,490.32,NO2,22.54,O3,10.24,T,17.44,RH,69.34,P,995.87,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,104,-1,647,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:30:30,CO,337.90,NO,489.60,NO2,18.57,O3,17.13,T,17.43,RH,69.50,P,995.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,-1,646,3,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:32:00,CO,337.90,NO,489.60,NO2,18.57,O3,17.13,T,17.42,RH,69.61,P,995.85,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,-1,646,3,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:32:30,CO,305.60,NO,488.17,NO2,22.54,O3,12.63,T,17.41,RH,69.60,P,995.83,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,-1,644,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:33:15,CO,311.97,NO,487.45,NO2,20.30,O3,12.91,T,17.41,RH,69.48,P,995.81,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,643,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:34:00,CO,353.49,NO,486.69,NO2,20.52,O3,11.66,T,17.40,RH,69.42,P,995.81,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,-1,642,1,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:34:45,CO,317.13,NO,485.97,NO2,22.77,O3,5.86,T,17.40,RH,69.24,P,995.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,104,-1,641,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:35:30,CO,338.43,NO,485.97,NO2,21.05,O3,11.76,T,17.39,RH,69.30,P,995.75,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,104,-1,641,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:36:00,CO,310.70,NO,485.25,NO2,19.02,O3,11.77,T,17.38,RH,69.41,P,995.75,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,-1,640,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:36:45,CO,329.74,NO,484.53,NO2,23.30,O3,12.21,T,17.38,RH,69.46,P,995.70,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,105,-1,639,2,-11,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:37:30,CO,328.62,NO,484.53,NO2,21.80,O3,10.40,T,17.37,RH,69.55,P,995.70,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,-1,639,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:38:15,CO,307.26,NO,483.81,NO2,22.55,O3,12.63,T,17.36,RH,69.61,P,995.68,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,-1,638,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:39:00,CO,334.87,NO,483.09,NO2,20.30,O3,12.18,T,17.35,RH,69.60,P,995.68,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,-1,637,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:39:30,CO,333.76,NO,482.37,NO2,21.05,O3,14.67,T,17.34,RH,69.70,P,995.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,-1,636,2,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:40:15,CO,368.91,NO,482.41,NO2,21.58,O3,12.58,T,17.34,RH,69.88,P,995.66,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,-1,636,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:41:00,CO,313.46,NO,481.65,NO2,21.05,O3,13.68,T,17.33,RH,69.79,P,995.66,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,-1,635,2,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:41:45,CO,344.02,NO,480.93,NO2,21.49,O3,9.56,T,17.32,RH,69.73,P,995.68,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,102,-1,634,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:42:30,CO,327.03,NO,480.21,NO2,22.55,O3,9.76,T,17.32,RH,69.86,P,995.64,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,-1,633,2,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:43:00,CO,353.82,NO,480.21,NO2,24.80,O3,7.30,T,17.31,RH,70.06,P,995.66,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,114,-1,633,2,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:43:45,CO,334.54,NO,479.49,NO2,20.53,O3,13.84,T,17.30,RH,70.07,P,995.64,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,-1,632,1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:44:30,CO,338.58,NO,478.77,NO2,20.53,O3,10.72,T,17.29,RH,69.76,P,995.64,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,-1,631,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:45:15,CO,343.59,NO,478.81,NO2,20.62,O3,10.09,T,17.29,RH,69.71,P,995.64,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,102,-1,631,4,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/25 21:46:00,CO,329.08,NO,478.05,NO2,20.75,O3,9.26,T,17.28,RH,69.71,P,995.62,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,-1,630,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
