DATE,03/29/24 20:45:00,CO,158.25,NO,2956.35,NO2,26.34,O3,21.72,T,7.52,RH,81.60,P,999.96,G,2170.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,-1637,823,4,-11,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:45:45,CO,173.47,NO,2948.88,NO2,28.64,O3,20.24,T,7.51,RH,81.89,P,999.90,G,2171.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1632,822,2,-16,1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:46:30,CO,187.21,NO,2966.57,NO2,24.61,O3,21.09,T,7.49,RH,82.15,P,999.92,G,2173.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,-1645,821,2,-11,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:47:15,CO,177.83,NO,2951.85,NO2,26.35,O3,19.43,T,7.48,RH,82.38,P,999.90,G,2173.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1634,821,4,-11,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:47:45,CO,182.18,NO,2968.15,NO2,25.42,O3,24.66,T,7.47,RH,82.40,P,999.92,G,2182.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,-1646,820,2,-12,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:48:30,CO,168.99,NO,2953.68,NO2,27.04,O3,19.40,T,7.46,RH,82.48,P,999.92,G,2193.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,72,-1636,819,2,-14,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:49:15,CO,180.38,NO,2947.02,NO2,27.91,O3,22.21,T,7.45,RH,82.68,P,999.90,G,2180.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1631,819,3,-14,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:50:00,CO,172.25,NO,2959.13,NO2,28.84,O3,19.95,T,7.44,RH,82.99,P,999.88,G,2200.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1640,818,5,-13,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:50:45,CO,153.11,NO,2964.25,NO2,27.85,O3,22.54,T,7.44,RH,83.23,P,999.88,G,2178.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,-1644,817,2,-15,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:51:30,CO,201.36,NO,2954.45,NO2,25.43,O3,21.34,T,7.42,RH,83.40,P,999.86,G,2164.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1637,817,2,-12,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:52:00,CO,189.81,NO,2955.70,NO2,27.11,O3,16.36,T,7.42,RH,83.40,P,999.86,G,2184.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,-1638,816,3,-13,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:52:45,CO,174.63,NO,2969.70,NO2,27.04,O3,23.05,T,7.41,RH,83.46,P,999.84,G,2187.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-1648,816,2,-14,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:53:30,CO,174.65,NO,2955.22,NO2,26.98,O3,18.79,T,7.40,RH,83.72,P,999.84,G,2191.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-1638,815,1,-15,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:54:15,CO,185.13,NO,2942.14,NO2,27.79,O3,16.25,T,7.39,RH,83.79,P,999.84,G,2184.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1629,814,1,-16,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:55:00,CO,162.92,NO,2956.47,NO2,26.37,O3,20.87,T,7.39,RH,83.92,P,999.84,G,2182.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1639,814,4,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:55:45,CO,173.93,NO,2951.46,NO2,28.73,O3,17.54,T,7.38,RH,84.03,P,999.84,G,2187.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1636,813,3,-15,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:56:30,CO,188.42,NO,2967.19,NO2,28.67,O3,14.14,T,7.37,RH,84.07,P,999.80,G,2185.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1647,813,2,-16,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:57:00,CO,187.87,NO,2973.72,NO2,26.18,O3,20.06,T,7.37,RH,84.10,P,999.84,G,2198.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1652,812,1,-14,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:57:45,CO,185.71,NO,2972.31,NO2,27.80,O3,19.30,T,7.36,RH,84.17,P,999.84,G,2211.22,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,-1651,812,1,-16,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:58:30,CO,199.26,NO,2973.24,NO2,25.37,O3,21.00,T,7.36,RH,84.28,P,999.84,G,2196.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,-1652,811,1,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 20:59:15,CO,180.45,NO,2980.24,NO2,30.41,O3,10.60,T,7.35,RH,84.40,P,999.84,G,2200.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1657,811,4,-16,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:00:00,CO,180.84,NO,2983.38,NO2,27.99,O3,16.79,T,7.34,RH,84.51,P,999.86,G,2209.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1659,811,4,-13,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:00:45,CO,192.98,NO,2961.88,NO2,26.18,O3,17.86,T,7.34,RH,84.60,P,999.88,G,2205.76,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,-1644,810,1,-14,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:01:15,CO,194.20,NO,2981.50,NO2,28.67,O3,19.48,T,7.34,RH,84.69,P,999.86,G,2222.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,-1658,810,2,-16,1,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:02:00,CO,175.48,NO,2984.30,NO2,27.06,O3,17.87,T,7.34,RH,84.75,P,999.88,G,2250.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,-1660,810,2,-14,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:02:45,CO,193.35,NO,2976.48,NO2,26.18,O3,18.80,T,7.33,RH,84.82,P,999.90,G,2227.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-1655,809,1,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:03:30,CO,208.13,NO,2969.81,NO2,27.06,O3,21.77,T,7.33,RH,84.82,P,999.92,G,2224.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,84,-1650,809,2,-14,0,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:05:00,CO,208.13,NO,2969.81,NO2,27.06,O3,21.77,T,7.32,RH,85.19,P,999.92,G,2157.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,84,-1650,809,2,-14,0,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:05:45,CO,179.83,NO,2960.33,NO2,27.06,O3,15.58,T,7.32,RH,85.15,P,999.92,G,2189.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,-1643,809,2,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:06:30,CO,171.45,NO,2950.52,NO2,26.25,O3,21.17,T,7.32,RH,85.02,P,999.90,G,2189.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,73,-1636,809,2,-13,0,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:07:15,CO,171.64,NO,2957.53,NO2,25.38,O3,21.00,T,7.32,RH,85.01,P,999.94,G,2198.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1641,809,1,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:07:45,CO,193.00,NO,2975.75,NO2,26.38,O3,15.60,T,7.32,RH,85.01,P,999.92,G,2216.71,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,-1654,809,4,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:08:30,CO,179.92,NO,2971.54,NO2,28.74,O3,15.25,T,7.31,RH,85.08,P,999.92,G,2227.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1651,809,3,-15,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:09:15,CO,190.66,NO,2964.87,NO2,27.06,O3,14.14,T,7.31,RH,85.24,P,999.94,G,2237.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,-1646,809,2,-14,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:10:00,CO,202.04,NO,2948.05,NO2,26.25,O3,16.52,T,7.31,RH,85.34,P,999.94,G,2255.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1634,809,2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:10:45,CO,194.61,NO,2934.62,NO2,27.93,O3,18.73,T,7.30,RH,85.39,P,999.96,G,2229.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,-1625,808,3,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:11:30,CO,194.42,NO,2930.74,NO2,25.45,O3,22.71,T,7.30,RH,85.37,P,999.94,G,2231.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,-1622,808,2,-12,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:12:00,CO,200.34,NO,2950.37,NO2,25.38,O3,20.92,T,7.29,RH,85.26,P,999.94,G,2250.21,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,77,-1636,808,1,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:12:45,CO,174.40,NO,2947.89,NO2,23.02,O3,22.79,T,7.28,RH,85.11,P,999.98,G,2261.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-1634,808,2,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:13:30,CO,206.78,NO,2949.63,NO2,26.39,O3,15.18,T,7.27,RH,84.94,P,999.98,G,2275.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,-1635,808,4,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:14:15,CO,199.73,NO,2947.15,NO2,24.58,O3,18.46,T,7.26,RH,84.83,P,999.98,G,2271.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,-1633,808,1,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:15:00,CO,193.26,NO,2956.49,NO2,24.58,O3,14.73,T,7.25,RH,84.70,P,1000.02,G,2296.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1640,807,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:15:45,CO,179.56,NO,2979.26,NO2,23.03,O3,18.38,T,7.24,RH,84.47,P,1000.00,G,2288.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,70,-1656,807,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:16:15,CO,206.44,NO,2973.98,NO2,23.84,O3,10.67,T,7.23,RH,84.24,P,1000.04,G,2304.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,-1652,807,2,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:17:00,CO,192.52,NO,2986.13,NO2,25.39,O3,17.52,T,7.22,RH,84.12,P,1000.04,G,2312.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1661,806,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:17:45,CO,167.80,NO,2986.47,NO2,24.72,O3,13.72,T,7.21,RH,84.14,P,1000.14,G,2314.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,-1661,806,3,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/29/24 21:18:30,CO,172.92,NO,2985.99,NO2,24.65,O3,13.12,T,7.20,RH,84.09,P,1000.16,G,2308.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-1661,805,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
