DATE,07/12/23 20:45:45,CO,358.45,NO,-6.86,NO2,16.84,O3,29.96,T,25.21,RH,47.52,P,1004.27,G,530.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,103,27,31,8,0,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:46:15,CO,449.61,NO,0.56,NO2,18.28,O3,20.52,T,25.16,RH,47.42,P,1004.27,G,527.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,125,23,35,8,-2,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:47:00,CO,395.04,NO,-6.40,NO2,19.35,O3,23.29,T,25.12,RH,47.54,P,1004.27,G,527.86,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,121,24,27,11,-2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:47:45,CO,435.26,NO,-3.24,NO2,17.57,O3,22.70,T,25.07,RH,47.51,P,1004.29,G,523.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,131,27,36,10,0,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:48:30,CO,388.39,NO,-5.29,NO2,16.50,O3,28.19,T,25.01,RH,47.62,P,1004.31,G,522.91,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,121,23,27,11,2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:49:00,CO,424.54,NO,-9.68,NO2,14.72,O3,28.20,T,24.92,RH,47.62,P,1004.29,G,522.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,116,23,21,10,4,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:49:45,CO,417.86,NO,-14.80,NO2,17.24,O3,29.28,T,24.84,RH,47.92,P,1004.29,G,524.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,116,23,14,13,2,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:50:30,CO,373.59,NO,0.42,NO2,19.77,O3,23.31,T,24.77,RH,48.24,P,1004.27,G,522.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,117,25,38,12,-2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:51:15,CO,382.22,NO,-6.89,NO2,17.62,O3,26.03,T,24.70,RH,48.29,P,1004.25,G,523.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,118,25,28,10,0,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:51:45,CO,360.36,NO,-4.23,NO2,20.88,O3,22.04,T,24.62,RH,48.36,P,1004.27,G,521.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,117,22,27,13,-3,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:52:30,CO,412.65,NO,1.03,NO2,16.58,O3,25.84,T,24.53,RH,48.55,P,1004.25,G,522.91,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,120,27,42,11,2,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:53:15,CO,394.42,NO,5.56,NO2,17.66,O3,26.41,T,24.45,RH,48.73,P,1004.27,G,518.06,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,124,23,42,10,0,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:54:00,CO,380.78,NO,-1.76,NO2,20.22,O3,22.68,T,24.37,RH,49.06,P,1004.27,G,514.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,127,23,32,13,-2,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:54:30,CO,392.09,NO,-6.48,NO2,18.04,O3,26.15,T,24.28,RH,49.15,P,1004.23,G,512.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,110,22,24,9,-1,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:55:15,CO,382.98,NO,2.36,NO2,15.56,O3,29.02,T,24.20,RH,49.46,P,1004.25,G,514.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,112,20,33,12,4,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:56:00,CO,390.27,NO,-6.83,NO2,20.97,O3,18.97,T,24.12,RH,49.76,P,1004.25,G,513.29,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,122,21,22,11,-4,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:56:30,CO,391.95,NO,-13.34,NO2,19.92,O3,27.27,T,24.05,RH,49.82,P,1004.27,G,513.29,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,110,19,10,12,-2,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:57:15,CO,434.13,NO,0.77,NO2,18.43,O3,24.89,T,23.99,RH,50.05,P,1004.25,G,513.68,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,121,22,34,8,-2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:58:00,CO,427.12,NO,-12.90,NO2,19.19,O3,28.84,T,23.91,RH,50.12,P,1004.27,G,508.61,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,124,25,20,10,-2,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:58:45,CO,417.68,NO,-10.63,NO2,21.02,O3,23.86,T,23.84,RH,50.52,P,1004.23,G,507.07,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,129,23,20,11,-4,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 20:59:15,CO,371.35,NO,2.06,NO2,19.56,O3,22.17,T,23.77,RH,50.45,P,1004.25,G,506.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,116,17,28,9,-3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:00:00,CO,419.58,NO,-5.36,NO2,22.49,O3,15.14,T,23.71,RH,50.60,P,1004.25,G,506.30,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,114,19,21,11,-6,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:00:45,CO,418.78,NO,-3.26,NO2,22.51,O3,20.45,T,23.66,RH,50.81,P,1004.25,G,505.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,120,21,27,11,-6,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:01:30,CO,440.80,NO,-8.58,NO2,22.82,O3,22.21,T,23.61,RH,50.96,P,1004.25,G,499.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,118,25,26,8,-8,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:02:00,CO,434.59,NO,-11.93,NO2,20.32,O3,22.50,T,23.59,RH,51.01,P,1004.27,G,496.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,115,26,23,9,-4,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:02:45,CO,420.77,NO,-5.48,NO2,21.43,O3,19.28,T,23.55,RH,50.97,P,1004.23,G,498.01,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,121,21,24,10,-5,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:03:30,CO,428.61,NO,-11.53,NO2,21.43,O3,19.12,T,23.49,RH,51.30,P,1004.27,G,493.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,128,25,22,10,-5,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:04:15,CO,435.12,NO,0.36,NO2,22.21,O3,22.33,T,23.43,RH,51.55,P,1004.23,G,493.61,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,128,21,32,12,-5,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:05:00,CO,425.16,NO,-4.04,NO2,17.84,O3,24.89,T,23.39,RH,51.55,P,1004.27,G,489.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,120,21,26,10,0,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:05:30,CO,433.71,NO,-8.13,NO2,23.25,O3,17.61,T,23.35,RH,51.62,P,1004.25,G,492.52,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,121,22,22,9,-8,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:06:15,CO,438.15,NO,-5.52,NO2,21.81,O3,20.78,T,23.31,RH,51.76,P,1004.23,G,488.92,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,120,21,24,9,-6,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:07:00,CO,433.66,NO,-10.98,NO2,20.03,O3,20.64,T,23.26,RH,51.85,P,1004.25,G,489.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,121,20,15,10,-3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:07:45,CO,435.69,NO,-2.50,NO2,21.49,O3,19.87,T,23.21,RH,52.08,P,1004.27,G,484.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,122,19,25,10,-5,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:08:15,CO,452.80,NO,-6.59,NO2,20.05,O3,24.33,T,23.14,RH,52.14,P,1004.27,G,485.37,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,124,20,21,10,-3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:09:30,CO,452.80,NO,-6.59,NO2,20.05,O3,24.33,T,23.04,RH,52.57,P,1004.29,G,479.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,124,20,21,10,-3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:10:00,CO,433.49,NO,-9.14,NO2,22.31,O3,19.97,T,22.98,RH,52.60,P,1004.27,G,480.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,19,16,12,-5,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:10:30,CO,429.95,NO,-11.98,NO2,24.83,O3,17.63,T,22.93,RH,52.45,P,1004.27,G,479.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,113,24,20,11,-9,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:11:15,CO,450.84,NO,-9.37,NO2,21.55,O3,22.31,T,22.87,RH,52.58,P,1004.27,G,481.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,120,23,22,10,-5,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:11:45,CO,431.03,NO,-5.18,NO2,21.89,O3,20.04,T,22.82,RH,52.65,P,1004.29,G,481.19,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,123,20,23,9,-6,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:12:30,CO,433.36,NO,-10.65,NO2,21.90,O3,19.30,T,22.77,RH,52.88,P,1004.29,G,480.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,19,14,9,-6,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:13:15,CO,404.75,NO,-6.98,NO2,23.36,O3,15.53,T,22.72,RH,52.86,P,1004.25,G,480.50,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,126,19,19,9,-8,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:14:00,CO,371.12,NO,-1.01,NO2,21.98,O3,17.35,T,22.66,RH,53.16,P,1004.29,G,477.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,17,24,11,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:14:30,CO,457.09,NO,-15.19,NO2,23.84,O3,14.22,T,22.60,RH,53.18,P,1004.27,G,480.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,120,21,11,12,-7,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:15:15,CO,392.05,NO,-3.65,NO2,21.28,O3,20.17,T,22.56,RH,53.36,P,1004.29,G,482.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,123,18,22,11,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:16:00,CO,419.72,NO,-6.82,NO2,20.89,O3,19.05,T,22.50,RH,53.01,P,1004.29,G,477.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,127,22,24,10,-4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:16:45,CO,415.82,NO,-5.56,NO2,22.42,O3,18.22,T,22.42,RH,53.42,P,1004.31,G,480.15,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,19,21,12,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:17:15,CO,407.26,NO,-5.77,NO2,22.04,O3,23.21,T,22.37,RH,53.59,P,1004.33,G,481.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,16,16,11,-5,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:18:00,CO,405.41,NO,-12.42,NO2,22.78,O3,21.20,T,22.32,RH,53.73,P,1004.31,G,479.46,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,23,18,11,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:18:45,CO,448.26,NO,-5.59,NO2,23.11,O3,17.92,T,22.28,RH,53.93,P,1004.33,G,474.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,19,21,10,-7,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:19:30,CO,434.85,NO,-17.16,NO2,23.20,O3,17.65,T,22.23,RH,54.00,P,1004.35,G,476.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,125,22,10,12,-6,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:20:15,CO,429.76,NO,-12.14,NO2,22.32,O3,19.41,T,22.19,RH,54.09,P,1004.33,G,469.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,107,24,20,8,-7,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:20:45,CO,470.02,NO,-9.71,NO2,23.78,O3,17.10,T,22.15,RH,54.17,P,1004.35,G,473.70,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,114,20,17,8,-9,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:21:30,CO,409.23,NO,-8.48,NO2,22.82,O3,17.36,T,22.11,RH,53.99,P,1004.37,G,473.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,122,24,25,11,-6,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:22:15,CO,396.98,NO,-4.15,NO2,24.52,O3,14.76,T,22.08,RH,54.39,P,1004.37,G,468.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,19,23,8,-10,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/12/23 21:23:00,CO,440.97,NO,-10.47,NO2,25.34,O3,12.88,T,22.03,RH,54.47,P,1004.35,G,463.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,128,20,16,10,-10,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
