DATE,09/14/26 21:32:00,CO,326.35,NO,13.79,NO2,19.34,O3,11.04,T,14.95,RH,73.77,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,15,0,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:32:45,CO,321.96,NO,13.02,NO2,17.51,O3,11.73,T,14.95,RH,73.96,P,1004.07,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,-1,14,2,-3,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:33:30,CO,343.72,NO,13.02,NO2,20.41,O3,10.81,T,14.94,RH,74.05,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,114,-1,14,3,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:34:15,CO,310.94,NO,13.79,NO2,19.19,O3,8.13,T,14.93,RH,74.02,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1,15,1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:35:00,CO,326.17,NO,13.03,NO2,18.42,O3,10.50,T,14.92,RH,74.00,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,-1,14,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:35:30,CO,299.75,NO,13.03,NO2,19.95,O3,9.44,T,14.92,RH,73.99,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,14,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:36:15,CO,312.94,NO,13.03,NO2,20.10,O3,8.23,T,14.91,RH,74.08,P,1003.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,-1,14,0,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:37:00,CO,299.74,NO,13.80,NO2,17.81,O3,10.93,T,14.90,RH,74.06,P,1003.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,-1,15,0,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:37:45,CO,293.35,NO,13.80,NO2,21.33,O3,9.87,T,14.89,RH,74.08,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,-1,15,2,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:38:30,CO,329.99,NO,13.03,NO2,18.58,O3,7.82,T,14.89,RH,74.11,P,1003.97,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,-1,14,0,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:39:00,CO,336.61,NO,13.03,NO2,20.71,O3,5.00,T,14.88,RH,74.10,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,117,-1,14,1,-8,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:39:45,CO,299.71,NO,13.03,NO2,20.71,O3,7.50,T,14.87,RH,74.20,P,1003.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,14,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:40:30,CO,353.84,NO,13.03,NO2,21.33,O3,8.25,T,14.86,RH,74.30,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,121,-1,14,2,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:41:15,CO,325.53,NO,13.03,NO2,19.04,O3,9.48,T,14.85,RH,74.28,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,-1,14,2,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:42:00,CO,316.94,NO,13.03,NO2,19.81,O3,10.05,T,14.85,RH,74.34,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,-1,14,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:42:30,CO,329.77,NO,13.03,NO2,23.47,O3,3.95,T,14.84,RH,74.30,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,14,3,-10,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:43:15,CO,299.32,NO,13.03,NO2,19.19,O3,7.39,T,14.83,RH,74.21,P,1004.03,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,14,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:44:00,CO,299.32,NO,13.04,NO2,19.96,O3,9.14,T,14.83,RH,74.11,P,1004.05,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,-1,14,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:44:45,CO,288.36,NO,13.04,NO2,21.48,O3,9.25,T,14.82,RH,74.15,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1,14,1,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:45:30,CO,318.60,NO,13.04,NO2,19.05,O3,8.30,T,14.82,RH,74.13,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,-1,14,2,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:46:15,CO,316.49,NO,13.04,NO2,19.05,O3,8.74,T,14.81,RH,74.21,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,-1,14,2,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:46:45,CO,339.96,NO,13.04,NO2,21.34,O3,3.39,T,14.80,RH,74.20,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,113,-1,14,2,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:47:30,CO,316.06,NO,13.04,NO2,18.58,O3,9.59,T,14.79,RH,74.09,P,1004.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,110,-1,14,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:48:15,CO,309.10,NO,13.04,NO2,19.96,O3,8.70,T,14.79,RH,73.96,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,-1,14,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:49:00,CO,292.29,NO,13.04,NO2,20.72,O3,7.50,T,14.78,RH,74.12,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,14,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:49:45,CO,337.62,NO,13.04,NO2,19.20,O3,9.30,T,14.77,RH,74.25,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,116,-1,14,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:50:30,CO,307.29,NO,13.04,NO2,19.81,O3,8.28,T,14.77,RH,74.15,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,-1,14,2,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:51:00,CO,292.03,NO,13.04,NO2,21.34,O3,2.50,T,14.76,RH,74.01,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,-1,14,2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:51:45,CO,290.28,NO,13.04,NO2,19.96,O3,4.58,T,14.76,RH,74.14,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,-1,14,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:53:30,CO,290.28,NO,13.04,NO2,19.96,O3,4.58,T,14.74,RH,74.20,P,1004.03,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,-1,14,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:54:00,CO,294.10,NO,13.04,NO2,20.11,O3,8.53,T,14.74,RH,74.08,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,-1,14,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:54:30,CO,266.13,NO,13.04,NO2,18.58,O3,10.47,T,14.73,RH,74.14,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,-1,14,0,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:55:15,CO,332.71,NO,13.05,NO2,21.35,O3,9.42,T,14.72,RH,74.28,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,114,-1,14,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:56:00,CO,279.07,NO,13.05,NO2,19.82,O3,7.84,T,14.71,RH,74.17,P,1003.97,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,-1,14,2,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:56:45,CO,323.97,NO,13.05,NO2,18.58,O3,7.82,T,14.70,RH,74.29,P,1003.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,-1,14,0,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:57:30,CO,294.06,NO,13.05,NO2,19.20,O3,10.48,T,14.70,RH,74.32,P,1003.95,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,114,-1,14,1,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:58:00,CO,315.22,NO,13.05,NO2,20.59,O3,7.67,T,14.69,RH,74.33,P,1003.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,-1,14,2,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:58:45,CO,278.48,NO,13.05,NO2,17.82,O3,9.90,T,14.68,RH,74.32,P,1003.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,-1,14,0,-5,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 21:59:30,CO,315.18,NO,12.28,NO2,22.12,O3,6.60,T,14.67,RH,74.31,P,1003.93,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,114,-1,13,2,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:00:15,CO,297.52,NO,13.05,NO2,17.06,O3,10.23,T,14.66,RH,74.26,P,1003.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,14,0,-4,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:01:00,CO,314.70,NO,13.05,NO2,16.43,O3,12.88,T,14.65,RH,74.32,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,-1,14,-1,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:01:45,CO,295.76,NO,13.05,NO2,19.06,O3,10.21,T,14.64,RH,74.30,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,14,2,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:02:15,CO,312.47,NO,13.05,NO2,19.35,O3,7.96,T,14.63,RH,74.41,P,1003.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,111,-1,14,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:03:00,CO,293.09,NO,13.05,NO2,19.35,O3,9.00,T,14.62,RH,74.49,P,1003.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,-1,14,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:03:45,CO,304.00,NO,13.06,NO2,21.98,O3,9.85,T,14.61,RH,74.44,P,1003.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,-1,14,3,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:04:30,CO,303.75,NO,13.06,NO2,21.22,O3,7.36,T,14.61,RH,74.54,P,1003.91,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,111,-1,14,3,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:05:15,CO,321.16,NO,12.29,NO2,20.74,O3,7.06,T,14.60,RH,74.56,P,1003.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,-1,13,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:06:00,CO,269.38,NO,12.29,NO2,19.97,O3,8.26,T,14.59,RH,74.57,P,1003.93,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,105,-1,13,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:06:30,CO,290.75,NO,12.29,NO2,17.96,O3,10.48,T,14.59,RH,74.55,P,1003.93,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,13,-1,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:07:15,CO,312.37,NO,13.06,NO2,20.74,O3,8.97,T,14.58,RH,74.52,P,1003.91,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,-1,14,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:08:00,CO,294.51,NO,13.06,NO2,18.45,O3,11.68,T,14.58,RH,74.55,P,1003.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,-1,14,1,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:08:45,CO,303.68,NO,12.29,NO2,21.36,O3,4.85,T,14.57,RH,74.62,P,1003.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,-1,13,2,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:09:30,CO,298.82,NO,13.06,NO2,20.11,O3,5.15,T,14.57,RH,74.56,P,1003.95,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,-1,14,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:10:00,CO,298.63,NO,13.06,NO2,20.46,O3,8.87,T,14.57,RH,74.51,P,1003.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,105,-1,14,3,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:10:45,CO,299.20,NO,13.06,NO2,18.73,O3,7.53,T,14.56,RH,74.66,P,1003.95,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,111,-1,14,-1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:11:30,CO,275.52,NO,12.29,NO2,17.68,O3,8.32,T,14.56,RH,74.63,P,1003.95,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-1,13,1,-4,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:12:15,CO,334.95,NO,13.06,NO2,20.12,O3,9.41,T,14.56,RH,74.65,P,1003.95,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,112,-1,14,0,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:13:00,CO,310.11,NO,13.06,NO2,19.84,O3,8.13,T,14.56,RH,74.68,P,1003.97,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,116,-1,14,2,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:13:45,CO,302.74,NO,12.29,NO2,19.35,O3,10.01,T,14.56,RH,74.58,P,1003.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,105,-1,13,0,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:14:15,CO,294.72,NO,12.29,NO2,18.45,O3,13.29,T,14.55,RH,74.69,P,1003.99,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,-1,13,1,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:15:00,CO,290.44,NO,12.29,NO2,18.45,O3,10.51,T,14.55,RH,74.75,P,1004.01,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,13,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:15:45,CO,319.64,NO,13.06,NO2,18.59,O3,9.74,T,14.55,RH,74.79,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,107,-1,14,0,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:16:30,CO,311.83,NO,12.29,NO2,20.12,O3,10.89,T,14.55,RH,74.79,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,113,-1,13,0,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:17:15,CO,309.83,NO,12.29,NO2,20.88,O3,1.46,T,14.55,RH,74.81,P,1004.01,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,-1,13,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:17:45,CO,307.63,NO,12.29,NO2,19.84,O3,13.87,T,14.55,RH,74.82,P,1004.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1,13,2,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:18:30,CO,318.03,NO,12.29,NO2,18.45,O3,10.64,T,14.55,RH,74.82,P,1004.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,112,-1,13,1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:19:15,CO,284.04,NO,12.29,NO2,22.41,O3,7.00,T,14.55,RH,74.75,P,1004.03,G,0.00,PM1.0,2.00,PM2.5,8.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,-1,13,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:20:00,CO,318.43,NO,12.29,NO2,21.02,O3,8.64,T,14.54,RH,74.85,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,-1,13,-1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:20:45,CO,299.36,NO,13.06,NO2,19.35,O3,9.14,T,14.54,RH,74.88,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,115,-1,14,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:21:30,CO,288.37,NO,12.29,NO2,18.59,O3,9.91,T,14.54,RH,74.78,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,-1,13,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/26 22:22:00,CO,299.77,NO,12.29,NO2,20.12,O3,11.49,T,14.54,RH,74.77,P,1004.07,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,-1,13,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
