DATE,09/20/24 20:59:15,CO,343.28,NO,50.02,NO2,23.74,O3,15.31,T,13.21,RH,74.45,P,1007.59,G,2576.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,144,3,68,3,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:00:00,CO,391.64,NO,50.03,NO2,24.51,O3,14.82,T,13.20,RH,74.27,P,1007.61,G,2591.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,151,3,68,3,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:00:45,CO,352.68,NO,50.03,NO2,24.51,O3,14.82,T,13.19,RH,74.37,P,1007.61,G,2586.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,3,68,3,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:01:15,CO,360.09,NO,50.03,NO2,25.86,O3,13.56,T,13.18,RH,74.31,P,1007.63,G,2619.75,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,150,3,68,5,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:02:00,CO,336.58,NO,50.04,NO2,22.30,O3,16.69,T,13.18,RH,74.31,P,1007.65,G,2643.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,146,3,68,2,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:02:45,CO,359.83,NO,50.04,NO2,25.19,O3,12.12,T,13.17,RH,74.37,P,1007.63,G,2650.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,145,3,68,4,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:03:30,CO,374.52,NO,50.04,NO2,26.64,O3,15.71,T,13.16,RH,74.25,P,1007.67,G,2650.84,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,150,3,68,5,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:04:15,CO,367.18,NO,50.04,NO2,23.84,O3,15.61,T,13.15,RH,74.22,P,1007.63,G,2661.37,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,150,3,68,2,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:04:45,CO,359.86,NO,50.05,NO2,23.85,O3,16.68,T,13.15,RH,74.32,P,1007.65,G,2693.47,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,150,3,68,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:05:30,CO,358.21,NO,50.05,NO2,22.40,O3,14.67,T,13.14,RH,74.35,P,1007.67,G,2712.55,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,146,3,68,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:06:15,CO,380.14,NO,50.05,NO2,23.07,O3,16.75,T,13.13,RH,74.68,P,1007.67,G,2693.47,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,151,3,68,2,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:07:00,CO,360.01,NO,50.05,NO2,23.85,O3,14.03,T,13.13,RH,74.92,P,1007.69,G,2669.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,155,3,68,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:07:45,CO,363.92,NO,50.05,NO2,25.39,O3,11.88,T,13.12,RH,74.93,P,1007.71,G,2701.61,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,147,3,68,2,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:08:15,CO,353.03,NO,50.06,NO2,26.07,O3,16.71,T,13.11,RH,74.87,P,1007.71,G,2729.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,160,3,68,3,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:09:00,CO,385.49,NO,50.06,NO2,24.43,O3,13.76,T,13.11,RH,74.88,P,1007.73,G,2743.09,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,160,3,68,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:09:45,CO,356.31,NO,50.06,NO2,24.62,O3,13.21,T,13.10,RH,74.82,P,1007.75,G,2734.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,155,3,68,2,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:10:30,CO,354.58,NO,50.07,NO2,23.18,O3,15.57,T,13.09,RH,74.80,P,1007.75,G,2723.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,151,3,68,1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:11:15,CO,358.78,NO,50.07,NO2,25.40,O3,14.86,T,13.08,RH,75.10,P,1007.77,G,2743.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,161,3,68,2,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:12:00,CO,365.09,NO,50.07,NO2,23.95,O3,11.27,T,13.08,RH,74.97,P,1007.77,G,2726.35,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,159,3,68,1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:12:30,CO,331.19,NO,50.07,NO2,25.40,O3,9.98,T,13.07,RH,74.88,P,1007.85,G,2771.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,147,3,68,2,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:13:15,CO,346.38,NO,50.08,NO2,24.53,O3,12.07,T,13.06,RH,74.77,P,1007.85,G,2809.22,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,3,68,3,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:14:00,CO,358.83,NO,50.08,NO2,24.63,O3,11.30,T,13.06,RH,74.87,P,1007.85,G,2768.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,153,3,68,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:14:45,CO,341.88,NO,51.38,NO2,23.86,O3,18.58,T,13.05,RH,74.93,P,1007.87,G,2803.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,2,68,2,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:15:30,CO,366.44,NO,51.38,NO2,26.08,O3,10.34,T,13.05,RH,74.76,P,1007.89,G,2797.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,150,2,68,3,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:16:00,CO,373.12,NO,51.38,NO2,23.18,O3,15.57,T,13.04,RH,74.93,P,1007.91,G,2803.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,153,2,68,1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:16:45,CO,331.05,NO,50.09,NO2,24.54,O3,13.23,T,13.04,RH,74.99,P,1007.89,G,2866.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,147,3,68,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:17:30,CO,355.24,NO,51.39,NO2,24.63,O3,11.30,T,13.03,RH,74.91,P,1007.93,G,2832.98,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,2,68,2,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:18:15,CO,361.85,NO,51.39,NO2,26.09,O3,8.01,T,13.02,RH,74.86,P,1007.93,G,2803.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,148,2,68,3,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:19:00,CO,339.93,NO,50.09,NO2,23.00,O3,13.56,T,13.01,RH,75.02,P,1007.89,G,2809.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,143,3,68,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:19:45,CO,361.26,NO,51.40,NO2,23.18,O3,12.92,T,13.00,RH,74.89,P,1007.91,G,2806.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,2,68,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:20:30,CO,356.30,NO,50.62,NO2,24.55,O3,13.22,T,13.00,RH,74.72,P,1007.91,G,2824.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,152,2,67,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:21:00,CO,350.96,NO,50.62,NO2,23.09,O3,15.35,T,12.99,RH,74.61,P,1007.91,G,2857.14,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,148,2,67,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:21:45,CO,356.25,NO,49.32,NO2,24.05,O3,11.57,T,12.98,RH,74.52,P,1007.93,G,2866.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,152,3,67,0,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:22:30,CO,358.39,NO,50.63,NO2,25.42,O3,11.88,T,12.98,RH,74.55,P,1007.93,G,2878.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,145,2,67,2,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:23:15,CO,341.08,NO,50.63,NO2,25.42,O3,10.06,T,12.97,RH,74.46,P,1007.95,G,2891.05,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,150,2,67,2,-13,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:24:00,CO,361.45,NO,50.63,NO2,26.87,O3,8.35,T,12.96,RH,74.41,P,1007.97,G,2875.54,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,148,2,67,3,-14,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:24:30,CO,340.51,NO,49.33,NO2,23.87,O3,14.35,T,12.96,RH,74.40,P,1007.97,G,2903.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,145,3,67,2,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:25:15,CO,359.56,NO,50.64,NO2,26.28,O3,11.18,T,12.95,RH,74.26,P,1007.97,G,2954.80,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,144,2,67,1,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:26:00,CO,380.05,NO,50.64,NO2,23.10,O3,13.44,T,12.95,RH,74.23,P,1008.01,G,2925.76,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,158,2,67,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:26:45,CO,360.00,NO,50.64,NO2,25.42,O3,9.64,T,12.94,RH,74.16,P,1008.01,G,2919.39,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,2,67,2,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:28:15,CO,360.00,NO,50.64,NO2,25.42,O3,9.64,T,12.93,RH,74.27,P,1008.03,G,2797.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,2,67,2,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:28:45,CO,342.96,NO,50.65,NO2,23.78,O3,13.38,T,12.92,RH,73.91,P,1008.05,G,2815.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,143,2,67,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:29:30,CO,326.55,NO,50.65,NO2,24.56,O3,12.98,T,12.92,RH,73.81,P,1008.05,G,2835.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,142,2,67,3,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:30:15,CO,338.62,NO,50.65,NO2,23.79,O3,13.38,T,12.92,RH,73.82,P,1008.07,G,2854.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,2,67,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:31:00,CO,364.64,NO,50.65,NO2,24.74,O3,11.52,T,12.91,RH,73.89,P,1008.09,G,2857.14,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,148,2,67,1,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:31:45,CO,367.00,NO,50.65,NO2,23.79,O3,12.97,T,12.91,RH,73.82,P,1008.09,G,2851.06,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,157,2,67,3,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:32:15,CO,335.99,NO,50.65,NO2,23.88,O3,13.28,T,12.91,RH,73.62,P,1008.11,G,2869.38,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,151,2,67,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:33:00,CO,353.99,NO,50.65,NO2,22.42,O3,11.60,T,12.91,RH,73.51,P,1008.13,G,2884.82,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,148,2,67,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:33:45,CO,352.12,NO,50.65,NO2,22.42,O3,18.06,T,12.90,RH,73.62,P,1008.11,G,2854.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,2,67,1,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:34:30,CO,335.38,NO,50.66,NO2,22.51,O3,17.53,T,12.90,RH,73.77,P,1008.11,G,2854.10,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,146,2,67,0,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:35:15,CO,363.20,NO,50.66,NO2,23.11,O3,13.77,T,12.89,RH,73.79,P,1008.13,G,2857.14,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,149,2,67,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:36:00,CO,376.06,NO,50.66,NO2,23.20,O3,12.18,T,12.89,RH,73.77,P,1008.13,G,2854.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,169,2,67,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:36:30,CO,361.50,NO,50.66,NO2,25.34,O3,8.58,T,12.89,RH,73.68,P,1008.13,G,2869.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,153,2,67,3,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:37:15,CO,359.86,NO,50.66,NO2,24.56,O3,13.63,T,12.89,RH,73.59,P,1008.13,G,2894.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,157,2,67,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:38:00,CO,330.78,NO,50.66,NO2,24.56,O3,12.06,T,12.89,RH,73.69,P,1008.13,G,2894.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,155,2,67,3,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:38:45,CO,352.58,NO,51.44,NO2,24.65,O3,10.13,T,12.88,RH,73.68,P,1008.09,G,2866.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,2,68,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:39:30,CO,374.22,NO,51.44,NO2,21.65,O3,11.77,T,12.88,RH,73.65,P,1008.11,G,2824.02,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,154,2,68,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:40:00,CO,360.50,NO,51.44,NO2,23.20,O3,8.78,T,12.88,RH,73.52,P,1008.13,G,2832.98,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,151,2,68,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:40:45,CO,344.48,NO,51.44,NO2,23.20,O3,12.26,T,12.88,RH,73.46,P,1008.13,G,2832.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,158,2,68,1,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:41:30,CO,347.73,NO,51.44,NO2,21.56,O3,14.10,T,12.87,RH,73.58,P,1008.13,G,2803.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,150,2,68,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/24 21:42:15,CO,348.34,NO,51.45,NO2,23.20,O3,10.27,T,12.87,RH,73.70,P,1008.15,G,2815.13,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,2,68,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
