DATE,12/21/23 21:14:30,CO,422.88,NO,0.59,NO2,21.22,O3,-4.52,T,8.23,RH,95.44,P,998.66,G,1189.00,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,238.94,WS,0.00,BATT,3.79,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,186,23,39,0,-9,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:15:00,CO,411.64,NO,1.98,NO2,22.11,O3,-4.49,T,8.23,RH,95.41,P,998.66,G,1185.84,PM1.0,13.00,PM2.5,25.00,PM10,28.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,184,22,39,2,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:15:45,CO,406.49,NO,-0.57,NO2,21.22,O3,-2.35,T,8.23,RH,95.41,P,998.66,G,1190.05,PM1.0,10.00,PM2.5,22.00,PM10,33.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,106.33,SD,1,RAW,-19,178,25,41,0,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:16:30,CO,406.36,NO,-1.95,NO2,21.94,O3,-4.65,T,8.23,RH,95.43,P,998.64,G,1186.89,PM1.0,13.00,PM2.5,22.00,PM10,28.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,177,26,41,-2,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:17:15,CO,410.16,NO,-10.49,NO2,19.61,O3,4.89,T,8.23,RH,95.47,P,998.63,G,1190.05,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,172,31,39,0,-7,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:18:00,CO,408.57,NO,7.40,NO2,25.27,O3,-7.76,T,8.23,RH,95.46,P,998.63,G,1187.94,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,177,21,44,1,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:18:45,CO,385.65,NO,-0.57,NO2,21.98,O3,-4.29,T,8.23,RH,95.45,P,998.61,G,1191.11,PM1.0,11.00,PM2.5,23.00,PM10,29.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,170,25,41,-1,-11,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:19:30,CO,390.31,NO,-4.95,NO2,21.18,O3,-1.89,T,8.23,RH,95.46,P,998.61,G,1185.84,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,172,27,39,-1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:20:00,CO,394.35,NO,0.47,NO2,20.33,O3,-0.15,T,8.23,RH,95.41,P,998.63,G,1196.43,PM1.0,13.00,PM2.5,24.00,PM10,30.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,106.33,SD,1,RAW,-23,169,26,44,-2,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:20:45,CO,385.53,NO,-3.79,NO2,22.02,O3,-2.11,T,8.23,RH,95.41,P,998.63,G,1193.23,PM1.0,13.00,PM2.5,20.00,PM10,27.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,169,25,37,0,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:21:30,CO,364.93,NO,-4.95,NO2,21.18,O3,0.39,T,8.24,RH,95.41,P,998.61,G,1198.57,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,163,27,39,-1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/23 21:22:15,CO,368.45,NO,-6.91,NO2,21.22,O3,-3.82,T,8.24,RH,95.41,P,998.59,G,1195.36,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,238.59,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,156,29,40,0,-9,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
