DATE,04/11/23 20:57:30,CO,149.59,NO,0.05,NO2,23.80,O3,16.19,T,7.50,RH,46.86,P,1005.98,G,1727.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,3,4,2,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 20:58:15,CO,144.55,NO,-3.56,NO2,20.58,O3,20.76,T,7.49,RH,46.78,P,1005.98,G,1723.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,5,3,2,-6,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 20:59:00,CO,155.59,NO,-0.32,NO2,23.12,O3,16.64,T,7.48,RH,47.14,P,1005.98,G,1731.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,5,7,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 20:59:45,CO,156.49,NO,4.10,NO2,18.96,O3,18.05,T,7.48,RH,47.44,P,1006.00,G,1716.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,3,9,2,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:00:30,CO,125.97,NO,-0.32,NO2,21.45,O3,20.44,T,7.47,RH,47.60,P,1006.00,G,1708.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,5,7,3,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:01:15,CO,159.95,NO,-2.75,NO2,20.64,O3,21.03,T,7.47,RH,47.69,P,1006.00,G,1705.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,5,4,3,-5,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:01:45,CO,143.30,NO,1.89,NO2,22.32,O3,14.18,T,7.46,RH,47.37,P,1006.02,G,1704.83,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,4,8,4,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:02:30,CO,147.84,NO,-0.10,NO2,19.77,O3,18.23,T,7.45,RH,47.26,P,1006.04,G,1721.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,6,9,2,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:03:15,CO,151.29,NO,-4.74,NO2,22.94,O3,15.75,T,7.45,RH,47.35,P,1006.02,G,1711.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,7,5,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:04:00,CO,148.58,NO,1.52,NO2,23.93,O3,20.96,T,7.44,RH,47.08,P,1006.04,G,1721.26,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,6,11,4,-8,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:04:45,CO,133.41,NO,-2.31,NO2,21.39,O3,12.28,T,7.43,RH,47.13,P,1006.04,G,1725.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,7,8,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:05:30,CO,135.59,NO,0.27,NO2,21.45,O3,16.71,T,7.43,RH,46.94,P,1006.06,G,1721.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,67,4,6,3,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:06:15,CO,146.61,NO,-2.75,NO2,23.07,O3,21.89,T,7.42,RH,46.99,P,1006.08,G,1724.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,5,4,3,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:06:45,CO,153.49,NO,1.08,NO2,19.78,O3,15.86,T,7.42,RH,46.06,P,1006.10,G,1738.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,4,7,2,-5,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:07:30,CO,139.03,NO,-4.15,NO2,20.52,O3,15.84,T,7.42,RH,44.14,P,1006.12,G,1760.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,62,6,4,1,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:08:15,CO,157.64,NO,-3.93,NO2,18.84,O3,21.17,T,7.41,RH,43.92,P,1006.10,G,1771.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,7,6,0,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:09:00,CO,163.26,NO,-0.91,NO2,18.91,O3,19.65,T,7.41,RH,44.16,P,1006.10,G,1777.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,6,8,1,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:09:45,CO,150.97,NO,-2.53,NO2,21.46,O3,16.29,T,7.41,RH,44.20,P,1006.14,G,1776.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,6,6,3,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:10:30,CO,124.05,NO,3.96,NO2,16.61,O3,16.97,T,7.40,RH,44.05,P,1006.14,G,1792.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,6,14,3,0,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:11:15,CO,121.16,NO,-3.93,NO2,22.33,O3,12.73,T,7.40,RH,43.75,P,1006.16,G,1804.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,59,7,6,4,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:11:45,CO,140.14,NO,-0.69,NO2,18.91,O3,21.10,T,7.40,RH,44.13,P,1006.18,G,1809.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,7,10,1,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:12:30,CO,132.54,NO,-7.32,NO2,20.65,O3,20.19,T,7.40,RH,44.11,P,1006.18,G,1823.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,62,10,7,3,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:13:15,CO,143.92,NO,0.49,NO2,17.29,O3,20.75,T,7.40,RH,44.42,P,1006.20,G,1814.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,5,8,1,-3,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:14:00,CO,128.76,NO,2.33,NO2,18.85,O3,20.49,T,7.39,RH,44.58,P,1006.18,G,1815.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,65,6,12,0,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:14:45,CO,147.39,NO,-3.71,NO2,20.59,O3,20.42,T,7.39,RH,44.81,P,1006.22,G,1824.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,8,8,2,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:15:30,CO,147.57,NO,-8.21,NO2,22.20,O3,17.71,T,7.38,RH,45.37,P,1006.24,G,1826.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,6,-1,2,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:16:15,CO,165.09,NO,0.49,NO2,19.78,O3,22.46,T,7.38,RH,45.76,P,1006.26,G,1816.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,5,8,2,-5,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:16:45,CO,157.49,NO,-1.13,NO2,23.01,O3,17.54,T,7.38,RH,45.92,P,1006.28,G,1820.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,5,6,2,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:17:30,CO,139.42,NO,-2.68,NO2,23.01,O3,16.44,T,7.37,RH,46.31,P,1006.24,G,1820.65,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,9,11,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:18:15,CO,156.63,NO,1.30,NO2,18.97,O3,19.92,T,7.37,RH,46.46,P,1006.26,G,1810.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,5,9,2,-4,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:19:00,CO,138.32,NO,-0.32,NO2,22.21,O3,17.37,T,7.36,RH,46.93,P,1006.28,G,1805.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,58,5,7,2,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:19:45,CO,141.11,NO,2.70,NO2,18.85,O3,23.88,T,7.36,RH,47.26,P,1006.29,G,1807.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,4,9,0,-6,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:20:30,CO,141.98,NO,-0.32,NO2,23.89,O3,19.92,T,7.35,RH,47.71,P,1006.28,G,1792.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,5,7,3,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:21:15,CO,151.39,NO,-6.52,NO2,24.63,O3,13.47,T,7.35,RH,49.04,P,1006.29,G,1777.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,10,8,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:21:45,CO,138.40,NO,-5.12,NO2,23.82,O3,21.60,T,7.34,RH,49.49,P,1006.31,G,1771.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,9,8,2,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:22:30,CO,140.02,NO,-6.15,NO2,22.08,O3,22.09,T,7.34,RH,49.78,P,1006.33,G,1759.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,8,5,0,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:23:15,CO,141.24,NO,-7.19,NO2,23.82,O3,20.08,T,7.33,RH,50.21,P,1006.31,G,1744.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,7,2,2,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:24:00,CO,151.79,NO,-6.74,NO2,22.21,O3,23.81,T,7.33,RH,50.65,P,1006.33,G,1723.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,9,6,2,-8,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:24:45,CO,146.14,NO,-3.35,NO2,18.91,O3,21.18,T,7.32,RH,51.21,P,1006.35,G,1700.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,6,5,1,-5,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:25:30,CO,135.14,NO,-0.69,NO2,19.72,O3,23.29,T,7.32,RH,51.95,P,1006.33,G,1679.20,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,7,10,1,-6,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:27:00,CO,135.14,NO,-0.69,NO2,19.72,O3,23.29,T,7.30,RH,52.43,P,1006.35,G,1643.16,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,7,10,1,-6,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:27:30,CO,130.84,NO,-1.14,NO2,23.09,O3,15.51,T,7.29,RH,52.07,P,1006.33,G,1632.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,5,6,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:28:15,CO,153.80,NO,2.48,NO2,22.96,O3,18.46,T,7.29,RH,51.77,P,1006.35,G,1634.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,3,7,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:29:00,CO,135.55,NO,-6.97,NO2,23.09,O3,20.51,T,7.28,RH,51.90,P,1006.33,G,1610.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,66,8,4,3,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:29:45,CO,139.12,NO,0.48,NO2,22.22,O3,20.34,T,7.27,RH,52.01,P,1006.33,G,1603.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,5,8,2,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:30:30,CO,126.55,NO,-5.35,NO2,23.97,O3,17.64,T,7.26,RH,52.08,P,1006.31,G,1594.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,64,8,6,4,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:31:00,CO,149.13,NO,-2.54,NO2,22.42,O3,18.24,T,7.25,RH,51.59,P,1006.31,G,1595.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,6,6,5,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:31:45,CO,143.65,NO,-5.94,NO2,22.29,O3,17.71,T,7.25,RH,51.04,P,1006.33,G,1596.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,9,7,3,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:32:30,CO,144.04,NO,1.52,NO2,21.41,O3,18.30,T,7.24,RH,51.14,P,1006.29,G,1605.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,6,11,2,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:33:15,CO,164.06,NO,-3.14,NO2,19.66,O3,21.42,T,7.23,RH,51.04,P,1006.29,G,1588.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,7,7,0,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:34:00,CO,144.64,NO,-4.17,NO2,24.58,O3,13.88,T,7.22,RH,50.78,P,1006.29,G,1591.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,6,4,1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:34:45,CO,137.00,NO,1.88,NO2,19.80,O3,17.88,T,7.21,RH,51.75,P,1006.31,G,1557.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,4,8,2,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:35:30,CO,139.75,NO,1.88,NO2,18.11,O3,22.70,T,7.20,RH,51.65,P,1006.29,G,1559.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,4,8,1,-4,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:36:00,CO,142.32,NO,-2.92,NO2,18.99,O3,17.71,T,7.19,RH,51.38,P,1006.31,G,1569.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,8,9,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:36:45,CO,139.77,NO,-7.57,NO2,23.78,O3,15.49,T,7.18,RH,50.79,P,1006.31,G,1568.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,9,5,1,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:37:30,CO,117.02,NO,-3.73,NO2,20.61,O3,18.04,T,7.16,RH,51.40,P,1006.31,G,1550.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,59,8,8,2,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:38:15,CO,130.57,NO,3.29,NO2,20.61,O3,17.28,T,7.15,RH,51.17,P,1006.31,G,1538.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,3,8,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:39:00,CO,139.20,NO,0.92,NO2,20.54,O3,17.70,T,7.14,RH,51.81,P,1006.31,G,1533.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,7,12,1,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:39:45,CO,137.86,NO,-2.33,NO2,21.42,O3,19.40,T,7.12,RH,51.08,P,1006.31,G,1534.94,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,7,8,2,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:40:30,CO,141.78,NO,0.85,NO2,21.49,O3,18.13,T,7.11,RH,50.17,P,1006.29,G,1540.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,3,5,3,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/11/23 21:41:00,CO,162.19,NO,-1.74,NO2,20.69,O3,16.10,T,7.10,RH,50.85,P,1006.31,G,1524.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,6,7,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
