DATE,08/07/25 20:41:15,CO,314.51,NO,177.71,NO2,19.54,O3,21.46,T,19.63,RH,59.64,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.80,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,0,238,9,-2,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:42:00,CO,322.21,NO,178.95,NO2,21.93,O3,21.97,T,19.60,RH,59.78,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,77,-1,238,11,-4,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:42:45,CO,332.25,NO,177.50,NO2,17.80,O3,27.18,T,19.56,RH,59.86,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,79,-1,236,10,1,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:43:15,CO,339.85,NO,176.81,NO2,21.05,O3,21.59,T,19.53,RH,59.22,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,77,-1,235,9,-4,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:44:00,CO,319.36,NO,176.85,NO2,18.57,O3,19.96,T,19.49,RH,58.90,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,-1,235,10,0,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:44:45,CO,335.19,NO,176.16,NO2,14.89,O3,15.76,T,19.45,RH,58.64,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,81,-1,234,10,5,13,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:45:30,CO,361.01,NO,174.72,NO2,16.84,O3,22.07,T,19.41,RH,56.44,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,79,-1,232,11,3,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:46:15,CO,303.56,NO,174.03,NO2,13.35,O3,29.57,T,19.36,RH,56.53,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,78,-1,231,5,4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:46:45,CO,319.41,NO,173.34,NO2,17.97,O3,25.49,T,19.32,RH,56.75,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,80,-1,230,7,-1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:47:30,CO,320.51,NO,172.65,NO2,13.46,O3,31.86,T,19.28,RH,57.02,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,75,-1,229,10,7,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:48:15,CO,294.98,NO,172.70,NO2,19.20,O3,17.99,T,19.25,RH,57.31,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,-1,229,8,-2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:49:00,CO,336.61,NO,171.99,NO2,17.18,O3,25.22,T,19.22,RH,57.45,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,83,-1,228,10,2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:49:45,CO,303.06,NO,171.28,NO2,21.35,O3,21.23,T,19.18,RH,57.20,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,73,-1,227,11,-3,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:50:15,CO,315.32,NO,170.59,NO2,20.16,O3,21.17,T,19.15,RH,57.00,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,79,-1,226,10,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:51:00,CO,301.24,NO,169.88,NO2,19.23,O3,24.93,T,19.13,RH,57.29,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,-1,225,8,-2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:51:45,CO,282.73,NO,169.16,NO2,9.69,O3,35.37,T,19.10,RH,57.20,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,-1,224,5,9,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:52:30,CO,278.00,NO,168.45,NO2,15.07,O3,29.89,T,19.07,RH,57.49,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,-1,223,7,3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:53:00,CO,261.38,NO,167.74,NO2,18.24,O3,23.95,T,19.02,RH,57.58,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,71,-1,222,9,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:53:45,CO,283.83,NO,167.80,NO2,15.56,O3,27.64,T,18.99,RH,57.71,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,-1,222,8,3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:54:30,CO,285.68,NO,167.09,NO2,20.96,O3,20.70,T,18.97,RH,57.78,P,1007.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,80,-1,221,10,-3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:55:15,CO,291.86,NO,166.37,NO2,20.02,O3,21.57,T,18.95,RH,57.80,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,-1,220,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:56:00,CO,306.86,NO,165.64,NO2,20.77,O3,18.54,T,18.92,RH,57.89,P,1007.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,79,-1,219,8,-4,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:56:30,CO,275.35,NO,164.93,NO2,21.25,O3,18.92,T,18.90,RH,57.88,P,1007.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,-1,218,9,-4,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:57:15,CO,286.04,NO,164.21,NO2,21.79,O3,20.21,T,18.88,RH,57.87,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,75,-1,217,7,-6,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:58:00,CO,296.93,NO,164.23,NO2,21.27,O3,19.39,T,18.85,RH,57.97,P,1007.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,83,-1,217,9,-4,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:58:45,CO,276.88,NO,163.52,NO2,20.05,O3,23.23,T,18.82,RH,57.96,P,1007.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,82,-1,216,8,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 20:59:30,CO,308.59,NO,162.81,NO2,19.80,O3,23.30,T,18.79,RH,58.12,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,-1,215,9,-2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:00:00,CO,272.71,NO,162.84,NO2,22.52,O3,18.13,T,18.77,RH,58.33,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,72,-1,215,10,-5,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:00:45,CO,277.81,NO,162.12,NO2,19.34,O3,24.35,T,18.74,RH,58.33,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,214,8,-2,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:01:30,CO,273.31,NO,161.41,NO2,22.31,O3,21.27,T,18.71,RH,58.39,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,89,-1,213,8,-6,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:02:15,CO,293.73,NO,161.44,NO2,20.84,O3,22.54,T,18.67,RH,58.67,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,85,-1,213,8,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:02:45,CO,282.31,NO,160.74,NO2,22.07,O3,19.62,T,18.64,RH,58.70,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,88,-1,212,9,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:03:30,CO,305.27,NO,160.78,NO2,21.34,O3,20.02,T,18.62,RH,58.66,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,88,-1,212,9,-4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:04:15,CO,312.41,NO,160.05,NO2,22.12,O3,20.29,T,18.59,RH,58.85,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,86,-1,211,6,-7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:06:00,CO,312.41,NO,160.05,NO2,22.12,O3,20.29,T,18.55,RH,59.13,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,-1,211,6,-7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:06:30,CO,292.89,NO,158.63,NO2,18.91,O3,23.40,T,18.52,RH,59.27,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.45,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,88,-1,209,7,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:07:00,CO,293.25,NO,157.92,NO2,26.09,O3,13.88,T,18.49,RH,59.33,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,-1,208,8,-11,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:07:45,CO,311.08,NO,157.20,NO2,21.17,O3,21.92,T,18.47,RH,59.48,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,86,-1,207,4,-7,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:08:30,CO,302.83,NO,157.98,NO2,23.39,O3,17.10,T,18.44,RH,59.73,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,-1,208,7,-8,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:09:15,CO,294.19,NO,157.26,NO2,22.40,O3,21.17,T,18.42,RH,59.92,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,81,-1,207,8,-6,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:10:00,CO,310.25,NO,156.53,NO2,22.16,O3,20.98,T,18.39,RH,59.95,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,-1,206,9,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:10:30,CO,272.25,NO,156.57,NO2,21.92,O3,18.37,T,18.37,RH,60.01,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,87,-1,206,10,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:11:15,CO,348.24,NO,155.84,NO2,22.17,O3,19.03,T,18.35,RH,60.05,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-34,96,-1,205,9,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:12:00,CO,296.81,NO,155.86,NO2,22.43,O3,14.62,T,18.33,RH,60.27,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,128.09,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,96,-1,205,8,-6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:12:45,CO,308.73,NO,155.14,NO2,20.70,O3,23.20,T,18.30,RH,60.19,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,-1,204,6,-5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:13:30,CO,274.42,NO,155.17,NO2,22.19,O3,21.42,T,18.28,RH,60.37,P,1007.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,-1,204,6,-7,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:14:00,CO,293.39,NO,154.44,NO2,19.96,O3,23.11,T,18.25,RH,60.51,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,92,-1,203,6,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:14:45,CO,317.88,NO,154.48,NO2,25.19,O3,17.37,T,18.23,RH,60.64,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,93,-1,203,9,-9,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:15:30,CO,316.93,NO,153.75,NO2,22.71,O3,19.12,T,18.21,RH,60.62,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,90,-1,202,7,-7,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:16:15,CO,309.12,NO,153.77,NO2,20.48,O3,23.23,T,18.18,RH,60.78,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,97,-1,202,7,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:16:45,CO,308.86,NO,153.05,NO2,22.23,O3,17.51,T,18.16,RH,60.80,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,97,-1,201,9,-5,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:17:30,CO,300.15,NO,153.07,NO2,25.22,O3,13.96,T,18.14,RH,60.77,P,1007.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,93,-1,201,9,-9,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:18:15,CO,333.63,NO,152.35,NO2,24.22,O3,18.76,T,18.12,RH,60.87,P,1007.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,-1,200,7,-9,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:19:00,CO,335.55,NO,152.37,NO2,21.99,O3,19.73,T,18.10,RH,60.98,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,94,-1,200,7,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/25 21:19:45,CO,300.44,NO,151.64,NO2,19.76,O3,21.18,T,18.08,RH,61.08,P,1007.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,127.74,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,96,-1,199,7,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
