DATE,11/16/24 20:57:30,CO,260.13,NO,33.32,NO2,26.36,O3,6.25,T,3.38,RH,95.80,P,987.12,G,6516.72,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,1,127,-1,37,-1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 20:58:15,CO,255.21,NO,33.32,NO2,24.86,O3,4.58,T,3.38,RH,95.81,P,987.08,G,6508.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,117,-1,37,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 20:59:00,CO,261.57,NO,33.32,NO2,26.20,O3,6.72,T,3.39,RH,95.79,P,987.08,G,6548.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,126,-1,37,-2,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 20:59:30,CO,243.83,NO,33.31,NO2,26.87,O3,7.51,T,3.39,RH,95.77,P,987.04,G,6544.57,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,3,122,-1,37,-3,-19,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:00:15,CO,259.06,NO,33.31,NO2,23.69,O3,11.11,T,3.40,RH,95.77,P,986.98,G,6596.92,PM1.0,2.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,4,129,-1,37,-2,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:01:00,CO,248.22,NO,33.31,NO2,24.36,O3,8.52,T,3.40,RH,95.82,P,986.96,G,6552.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,123,-1,37,-3,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:01:45,CO,260.04,NO,33.31,NO2,24.36,O3,5.42,T,3.41,RH,95.82,P,986.96,G,6576.69,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,123,-1,37,-3,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:02:30,CO,251.64,NO,33.31,NO2,26.20,O3,7.01,T,3.41,RH,95.81,P,986.96,G,6576.69,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,122,-1,37,-2,-17,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:03:15,CO,268.32,NO,33.31,NO2,24.36,O3,7.46,T,3.41,RH,95.82,P,986.96,G,6556.58,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,3,132,-1,37,-3,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:04:00,CO,282.09,NO,33.31,NO2,26.36,O3,5.68,T,3.42,RH,95.83,P,986.98,G,6520.68,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,1,136,-1,37,-1,-16,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:04:30,CO,265.34,NO,33.31,NO2,29.86,O3,0.44,T,3.42,RH,95.79,P,986.98,G,6637.77,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,130,-1,37,0,-19,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:05:15,CO,261.89,NO,33.31,NO2,23.69,O3,6.67,T,3.42,RH,95.76,P,986.96,G,6629.56,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,5,131,-1,37,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:06:00,CO,271.29,NO,33.31,NO2,28.36,O3,1.66,T,3.43,RH,95.82,P,986.98,G,6572.65,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,126,-1,37,1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:06:45,CO,240.71,NO,33.30,NO2,26.36,O3,5.19,T,3.43,RH,95.85,P,986.94,G,6584.77,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,7,124,-1,37,-1,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:07:30,CO,252.02,NO,33.30,NO2,24.52,O3,9.10,T,3.44,RH,95.84,P,986.89,G,6617.28,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,5,127,-1,37,-2,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:08:15,CO,274.09,NO,33.30,NO2,26.19,O3,7.21,T,3.44,RH,95.85,P,986.89,G,6592.87,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,5,136,-1,37,-2,-17,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:09:00,CO,261.32,NO,33.30,NO2,26.52,O3,5.86,T,3.45,RH,95.85,P,986.87,G,6560.59,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,4,130,-1,37,0,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:09:45,CO,260.80,NO,33.30,NO2,27.03,O3,1.82,T,3.45,RH,95.86,P,986.83,G,6605.05,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,3,129,-1,37,-2,-18,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:10:30,CO,264.22,NO,33.30,NO2,23.02,O3,9.26,T,3.46,RH,95.85,P,986.83,G,6576.69,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,5,132,-1,37,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:11:00,CO,266.20,NO,33.30,NO2,28.19,O3,6.00,T,3.46,RH,95.83,P,986.81,G,6654.25,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,128,-1,37,0,-17,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:11:45,CO,266.16,NO,33.30,NO2,24.52,O3,6.98,T,3.46,RH,95.82,P,986.81,G,6646.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,4,132,-1,37,-2,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:12:30,CO,257.35,NO,33.30,NO2,25.52,O3,8.25,T,3.47,RH,95.86,P,986.79,G,6625.46,PM1.0,5.00,PM2.5,5.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,1,126,-1,37,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:13:15,CO,243.50,NO,33.29,NO2,29.02,O3,3.71,T,3.48,RH,95.86,P,986.79,G,6609.13,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,8,126,-1,37,0,-18,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:14:00,CO,258.29,NO,33.29,NO2,24.85,O3,6.40,T,3.48,RH,95.88,P,986.83,G,6617.28,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,124,-1,37,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:14:45,CO,260.21,NO,33.29,NO2,27.19,O3,2.69,T,3.48,RH,95.88,P,986.87,G,6596.92,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,128,-1,37,-1,-17,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:15:30,CO,250.34,NO,33.29,NO2,22.69,O3,6.24,T,3.49,RH,95.88,P,986.89,G,6580.72,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,7,128,-1,37,-3,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:16:15,CO,257.72,NO,33.29,NO2,24.52,O3,11.21,T,3.49,RH,95.88,P,986.92,G,6625.46,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,127,-1,37,-2,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:16:45,CO,262.63,NO,33.29,NO2,28.35,O3,4.26,T,3.50,RH,95.83,P,986.92,G,6613.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,129,-1,37,1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:17:30,CO,248.35,NO,33.29,NO2,25.52,O3,7.96,T,3.50,RH,95.85,P,986.92,G,6556.58,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,3,124,-1,37,-1,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:18:15,CO,246.37,NO,33.29,NO2,29.34,O3,1.79,T,3.51,RH,95.89,P,986.90,G,6552.57,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,4,124,-1,37,2,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:19:00,CO,246.34,NO,33.29,NO2,26.35,O3,6.53,T,3.51,RH,95.90,P,986.92,G,6568.63,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,4,124,-1,37,-1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:19:45,CO,245.38,NO,32.45,NO2,27.51,O3,3.58,T,3.51,RH,95.89,P,986.90,G,6588.81,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,2,122,-1,36,1,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:20:30,CO,259.62,NO,33.29,NO2,25.52,O3,3.23,T,3.52,RH,95.90,P,986.87,G,6560.59,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,1,127,-1,37,-1,-15,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:21:15,CO,243.78,NO,33.28,NO2,24.68,O3,7.64,T,3.52,RH,95.89,P,986.90,G,6568.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,9,127,-1,37,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:21:45,CO,270.90,NO,34.12,NO2,25.52,O3,8.53,T,3.53,RH,95.85,P,986.87,G,6588.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,130,-1,38,-1,-15,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:22:30,CO,243.81,NO,33.28,NO2,23.85,O3,9.85,T,3.53,RH,95.84,P,986.83,G,6605.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,4,123,-1,37,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:24:00,CO,243.81,NO,33.28,NO2,23.85,O3,9.85,T,3.53,RH,95.94,P,986.79,G,6500.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,4,123,-1,37,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:24:45,CO,258.12,NO,33.28,NO2,26.19,O3,7.19,T,3.54,RH,95.85,P,986.79,G,6516.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,124,-1,37,-2,-17,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:25:30,CO,225.65,NO,34.11,NO2,28.18,O3,3.39,T,3.55,RH,95.89,P,986.77,G,6493.03,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,114,-1,38,0,-17,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:26:15,CO,248.80,NO,34.11,NO2,22.02,O3,10.38,T,3.55,RH,95.91,P,986.73,G,6512.76,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,117,-1,38,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:27:00,CO,269.85,NO,34.11,NO2,26.19,O3,6.42,T,3.56,RH,95.90,P,986.71,G,6540.57,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,128,-1,38,-2,-17,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:27:45,CO,241.25,NO,34.11,NO2,22.85,O3,8.66,T,3.56,RH,95.92,P,986.73,G,6496.97,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,4,122,-1,38,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:28:15,CO,235.87,NO,34.11,NO2,23.85,O3,6.47,T,3.57,RH,95.88,P,986.73,G,6524.65,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,3,119,-1,38,-1,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:29:00,CO,251.49,NO,34.10,NO2,26.51,O3,4.99,T,3.58,RH,95.87,P,986.75,G,6552.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,5,127,-1,38,0,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:29:45,CO,242.69,NO,34.10,NO2,24.36,O3,9.84,T,3.58,RH,95.93,P,986.73,G,6536.58,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,2,121,-1,38,-3,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:30:30,CO,251.55,NO,34.10,NO2,25.51,O3,10.27,T,3.58,RH,95.92,P,986.71,G,6536.58,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,0,123,-1,38,-1,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:31:15,CO,255.98,NO,34.10,NO2,26.35,O3,3.91,T,3.59,RH,95.93,P,986.71,G,6516.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,124,-1,38,-1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:32:00,CO,234.26,NO,34.10,NO2,26.35,O3,1.31,T,3.60,RH,95.95,P,986.71,G,6508.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,5,120,-1,38,-1,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:32:45,CO,248.09,NO,34.10,NO2,25.67,O3,7.57,T,3.60,RH,95.95,P,986.67,G,6568.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,120,-1,38,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:33:30,CO,231.40,NO,34.10,NO2,24.52,O3,7.73,T,3.61,RH,95.96,P,986.63,G,6548.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,114,-1,38,-2,-15,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:34:00,CO,239.66,NO,34.09,NO2,23.68,O3,5.10,T,3.62,RH,95.90,P,986.61,G,6560.59,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,1,119,-1,38,-2,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:34:45,CO,254.80,NO,34.09,NO2,27.34,O3,3.56,T,3.62,RH,95.91,P,986.57,G,6552.57,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,2,126,-1,38,0,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:35:30,CO,247.08,NO,34.09,NO2,26.34,O3,5.94,T,3.63,RH,95.97,P,986.57,G,6552.57,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,118,-1,38,-1,-16,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:36:15,CO,256.17,NO,34.09,NO2,25.35,O3,4.75,T,3.63,RH,95.96,P,986.57,G,6605.05,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,62.83,SD,1,RAW,5,129,-1,38,-2,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:37:00,CO,252.31,NO,34.09,NO2,27.34,O3,3.84,T,3.64,RH,95.96,P,986.53,G,6540.57,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,99.88,SD,1,RAW,2,125,-1,38,0,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:37:45,CO,259.16,NO,34.09,NO2,25.35,O3,8.13,T,3.64,RH,95.96,P,986.51,G,6548.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,1,127,-1,38,-2,-16,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/24 21:38:30,CO,255.31,NO,34.09,NO2,22.85,O3,9.71,T,3.64,RH,95.98,P,986.51,G,6564.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,123,-1,38,-2,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
