DATE,12/15/25 21:07:00,CO,146.18,NO,1512.07,NO2,19.62,O3,20.35,T,8.04,RH,79.88,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,69,-1,1869,0,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:07:45,CO,121.75,NO,1511.26,NO2,20.47,O3,15.91,T,8.04,RH,79.88,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,67,-1,1868,1,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:08:30,CO,144.54,NO,1511.26,NO2,22.03,O3,16.04,T,8.03,RH,79.24,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,-1,1868,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:09:15,CO,149.36,NO,1509.17,NO2,23.74,O3,17.81,T,8.03,RH,79.09,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,76,0,1867,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:10:00,CO,153.20,NO,1510.56,NO2,20.43,O3,19.42,T,8.03,RH,78.61,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,-1,1867,0,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:10:30,CO,152.37,NO,1509.75,NO2,22.03,O3,18.26,T,8.04,RH,78.33,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,66,-1,1866,0,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:11:15,CO,137.81,NO,1509.65,NO2,20.43,O3,14.91,T,8.04,RH,78.31,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,72,-1,1866,0,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:12:00,CO,144.67,NO,1509.65,NO2,24.54,O3,11.20,T,8.04,RH,78.56,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,74,-1,1866,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:12:45,CO,142.75,NO,1509.65,NO2,21.18,O3,16.67,T,8.04,RH,78.77,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,76,-1,1866,-1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:13:30,CO,132.87,NO,1508.84,NO2,22.88,O3,11.66,T,8.03,RH,78.99,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,-1,1865,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:14:15,CO,123.40,NO,1508.94,NO2,19.62,O3,19.59,T,8.03,RH,79.24,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,63,-1,1865,0,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:15:00,CO,124.23,NO,1508.13,NO2,21.33,O3,17.21,T,8.03,RH,79.48,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,69,-1,1864,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:15:30,CO,133.43,NO,1508.13,NO2,20.47,O3,16.73,T,8.03,RH,79.58,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,72,-1,1864,1,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:16:15,CO,151.41,NO,1508.13,NO2,22.93,O3,10.08,T,8.02,RH,79.72,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,75,-1,1864,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:17:00,CO,130.28,NO,1507.42,NO2,20.52,O3,12.46,T,8.02,RH,79.93,P,999.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,-1,1863,2,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:17:45,CO,150.18,NO,1507.42,NO2,22.98,O3,15.64,T,8.01,RH,79.94,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,66,-1,1863,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:18:30,CO,140.19,NO,1506.72,NO2,22.04,O3,13.05,T,8.01,RH,80.00,P,999.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,73,-1,1862,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:19:15,CO,146.49,NO,1506.72,NO2,21.99,O3,15.33,T,8.00,RH,80.11,P,999.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,71,-1,1862,-1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:20:00,CO,128.81,NO,1506.01,NO2,21.33,O3,18.73,T,8.00,RH,80.08,P,999.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,70,-1,1861,2,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:20:30,CO,126.05,NO,1506.01,NO2,22.08,O3,10.72,T,8.00,RH,80.06,P,999.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,66,-1,1861,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:21:15,CO,141.41,NO,1505.20,NO2,21.33,O3,16.04,T,7.99,RH,80.18,P,999.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,66,-1,1860,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:22:00,CO,133.07,NO,1505.30,NO2,23.74,O3,6.46,T,7.99,RH,80.42,P,999.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,-1,1860,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:22:45,CO,132.65,NO,1504.49,NO2,19.67,O3,13.10,T,7.98,RH,80.61,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,-1,1859,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:23:30,CO,143.91,NO,1503.79,NO2,20.48,O3,13.98,T,7.98,RH,80.76,P,999.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,68,-1,1858,1,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:24:15,CO,214.68,NO,1503.79,NO2,25.35,O3,14.01,T,7.97,RH,80.63,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,103,-1,1858,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:25:00,CO,242.87,NO,1503.08,NO2,26.06,O3,13.26,T,7.97,RH,80.46,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,116,-1,1857,0,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:25:30,CO,187.24,NO,1503.08,NO2,26.06,O3,9.86,T,7.97,RH,80.52,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,95,-1,1857,0,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:26:15,CO,184.05,NO,1502.27,NO2,23.69,O3,13.77,T,7.97,RH,80.51,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,88,-1,1856,1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:27:00,CO,179.95,NO,1502.27,NO2,22.89,O3,12.77,T,7.97,RH,80.41,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,90,-1,1856,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:27:45,CO,167.27,NO,1501.46,NO2,24.50,O3,16.17,T,7.97,RH,79.78,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,-1,1855,1,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:28:30,CO,167.27,NO,1501.46,NO2,23.69,O3,15.29,T,7.97,RH,79.67,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-1,1855,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:29:15,CO,131.04,NO,1501.46,NO2,23.69,O3,11.08,T,7.97,RH,79.69,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,70,-1,1855,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:29:45,CO,119.65,NO,1500.65,NO2,22.09,O3,13.29,T,7.97,RH,79.75,P,1000.00,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,67,-1,1854,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:30:30,CO,132.95,NO,1500.65,NO2,22.89,O3,14.70,T,7.97,RH,79.52,P,1000.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,68,-1,1854,1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:31:15,CO,142.15,NO,1500.65,NO2,21.23,O3,16.21,T,7.97,RH,79.20,P,1000.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,-1,1854,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:32:00,CO,153.69,NO,1500.65,NO2,21.99,O3,16.80,T,7.97,RH,78.89,P,1000.04,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,1854,-1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:32:45,CO,146.82,NO,1500.65,NO2,22.09,O3,14.46,T,7.97,RH,79.13,P,1000.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,73,-1,1854,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:33:30,CO,153.55,NO,1499.85,NO2,24.55,O3,12.72,T,7.97,RH,79.31,P,1000.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,74,-1,1853,2,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:34:15,CO,152.06,NO,1499.85,NO2,23.69,O3,12.95,T,7.97,RH,79.26,P,1000.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,79,-1,1853,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:36:00,CO,152.06,NO,1499.85,NO2,23.69,O3,12.95,T,7.97,RH,78.53,P,1000.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,3.93,CHRG,0.00,RUN,101.49,SD,1,RAW,-8,79,-1,1853,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:36:30,CO,155.60,NO,1499.04,NO2,22.84,O3,16.92,T,7.97,RH,78.38,P,1000.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,73,-1,1852,0,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:37:00,CO,143.78,NO,1499.04,NO2,21.33,O3,17.97,T,7.97,RH,78.44,P,1000.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.98,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,67,-1,1852,2,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:37:45,CO,153.69,NO,1499.04,NO2,22.09,O3,14.87,T,7.97,RH,78.62,P,1000.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,1852,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:38:30,CO,153.97,NO,1499.04,NO2,22.89,O3,13.94,T,7.97,RH,78.85,P,1000.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,77,-1,1852,1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:39:15,CO,140.10,NO,1499.04,NO2,23.69,O3,12.66,T,7.97,RH,78.96,P,1000.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,72,-1,1852,1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:40:00,CO,153.55,NO,1499.04,NO2,21.28,O3,14.98,T,7.97,RH,78.99,P,1000.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,74,-1,1852,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:40:45,CO,153.97,NO,1499.04,NO2,21.23,O3,10.53,T,7.97,RH,78.96,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,77,-1,1852,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:41:30,CO,162.89,NO,1499.04,NO2,23.69,O3,15.23,T,7.97,RH,79.13,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,-1,1852,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:42:00,CO,147.53,NO,1498.23,NO2,19.68,O3,16.90,T,7.97,RH,79.16,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,78,-1,1851,1,-6,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:42:45,CO,149.02,NO,1498.23,NO2,22.04,O3,16.04,T,7.96,RH,79.26,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,-1,1851,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:43:30,CO,131.06,NO,1498.33,NO2,22.09,O3,13.70,T,7.96,RH,79.31,P,1000.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,70,-1,1851,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:44:15,CO,135.87,NO,1497.52,NO2,21.28,O3,17.26,T,7.96,RH,79.41,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,73,-1,1850,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:45:00,CO,144.36,NO,1497.52,NO2,20.38,O3,18.31,T,7.96,RH,79.45,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,-1,1850,-1,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:45:45,CO,133.25,NO,1497.52,NO2,22.89,O3,18.03,T,7.95,RH,79.59,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,70,-1,1850,1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:46:15,CO,149.62,NO,1496.81,NO2,22.84,O3,14.70,T,7.95,RH,79.73,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,77,-1,1849,0,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:47:00,CO,138.08,NO,1496.81,NO2,22.19,O3,9.49,T,7.95,RH,79.89,P,1000.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,73,-1,1849,3,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:47:45,CO,144.66,NO,1496.81,NO2,22.89,O3,16.16,T,7.94,RH,79.96,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,-1,1849,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:48:30,CO,137.52,NO,1496.10,NO2,22.09,O3,11.83,T,7.94,RH,79.96,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,69,-1,1848,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 21:49:15,CO,138.38,NO,1495.29,NO2,21.29,O3,13.52,T,7.94,RH,80.06,P,1000.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.63,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,75,-1,1847,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
