DATE,02/19/24 20:44:15,CO,349.33,NO,630.67,NO2,27.97,O3,-0.09,T,5.28,RH,88.49,P,994.53,G,1440.86,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,154,258,1216,0,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:44:45,CO,349.33,NO,624.92,NO2,28.79,O3,-3.65,T,5.29,RH,88.41,P,994.55,G,1443.97,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,154,262,1216,0,-18,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:45:30,CO,346.89,NO,634.96,NO2,28.79,O3,-0.72,T,5.29,RH,88.38,P,994.55,G,1450.22,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,153,255,1216,0,-18,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:46:15,CO,371.99,NO,632.70,NO2,29.73,O3,-3.64,T,5.29,RH,88.40,P,994.57,G,1447.08,PM1.0,5.00,PM2.5,6.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,160,256,1215,1,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:47:00,CO,358.24,NO,631.26,NO2,28.79,O3,0.05,T,5.29,RH,88.41,P,994.57,G,1447.08,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,156,257,1215,0,-18,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:47:45,CO,375.07,NO,628.39,NO2,27.15,O3,-2.85,T,5.29,RH,88.46,P,994.55,G,1437.77,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,163,259,1215,0,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:48:30,CO,393.98,NO,629.82,NO2,29.73,O3,-3.64,T,5.30,RH,88.53,P,994.57,G,1461.29,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,170,258,1215,1,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:49:15,CO,393.23,NO,627.54,NO2,31.26,O3,-3.85,T,5.30,RH,88.58,P,994.57,G,1448.65,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,174,259,1214,0,-21,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:49:45,CO,379.14,NO,631.85,NO2,26.21,O3,2.69,T,5.30,RH,88.60,P,994.57,G,1459.69,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,169,256,1214,-1,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:50:30,CO,386.01,NO,627.54,NO2,29.50,O3,-3.69,T,5.31,RH,88.60,P,994.57,G,1464.48,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,171,259,1214,-1,-20,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:51:15,CO,409.72,NO,628.96,NO2,27.85,O3,1.43,T,5.31,RH,88.67,P,994.57,G,1456.52,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,174,258,1214,-1,-18,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:52:00,CO,398.03,NO,626.08,NO2,28.79,O3,-4.11,T,5.31,RH,88.66,P,994.57,G,1458.11,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,170,260,1214,0,-18,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:52:45,CO,417.27,NO,628.96,NO2,29.61,O3,2.18,T,5.31,RH,88.76,P,994.57,G,1458.11,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,178,258,1214,0,-19,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:53:30,CO,421.03,NO,628.96,NO2,27.85,O3,-1.35,T,5.32,RH,88.91,P,994.59,G,1477.40,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,183,258,1214,-1,-18,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:54:15,CO,437.44,NO,626.06,NO2,29.61,O3,-4.28,T,5.32,RH,89.04,P,994.59,G,1466.08,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,195,260,1214,0,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:55:00,CO,440.22,NO,626.68,NO2,30.32,O3,-1.25,T,5.32,RH,89.19,P,994.59,G,1461.29,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,191,259,1213,-1,-21,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:55:30,CO,458.44,NO,632.42,NO2,29.61,O3,-0.89,T,5.32,RH,89.21,P,994.59,G,1462.88,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,196,255,1213,0,-19,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:56:15,CO,446.38,NO,622.37,NO2,27.85,O3,0.35,T,5.33,RH,89.25,P,994.59,G,1475.77,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,197,262,1213,-1,-18,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:57:00,CO,452.20,NO,628.09,NO2,33.13,O3,-8.16,T,5.33,RH,89.40,P,994.59,G,1464.48,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,196,258,1213,2,-21,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:57:45,CO,448.06,NO,628.09,NO2,28.56,O3,0.62,T,5.33,RH,89.48,P,994.61,G,1477.40,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,196,258,1213,-2,-20,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:58:30,CO,449.12,NO,620.91,NO2,29.73,O3,-3.96,T,5.33,RH,89.55,P,994.63,G,1474.15,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,193,263,1213,1,-18,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:59:15,CO,435.71,NO,623.78,NO2,30.55,O3,-6.43,T,5.33,RH,89.61,P,994.63,G,1470.91,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,190,261,1213,1,-19,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 20:59:45,CO,425.42,NO,620.91,NO2,31.14,O3,-6.80,T,5.34,RH,89.61,P,994.63,G,1469.30,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,184,263,1213,-1,-22,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:00:30,CO,430.85,NO,618.01,NO2,29.49,O3,-4.01,T,5.34,RH,89.65,P,994.63,G,1477.40,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,188,265,1213,-1,-20,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:01:15,CO,407.83,NO,616.58,NO2,27.85,O3,-2.27,T,5.34,RH,89.74,P,994.65,G,1479.03,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,181,266,1213,-1,-18,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:02:00,CO,418.84,NO,622.32,NO2,28.79,O3,-3.97,T,5.34,RH,89.72,P,994.65,G,1485.59,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,183,262,1213,0,-18,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:02:45,CO,429.51,NO,618.63,NO2,29.49,O3,-2.47,T,5.34,RH,89.76,P,994.65,G,1479.03,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,184,264,1212,-1,-20,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:03:30,CO,419.56,NO,619.45,NO2,27.14,O3,0.53,T,5.34,RH,89.76,P,994.67,G,1479.03,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,179,264,1213,0,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:04:15,CO,430.18,NO,615.14,NO2,32.19,O3,-7.86,T,5.34,RH,89.83,P,994.67,G,1482.30,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,186,267,1213,1,-21,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:05:00,CO,422.58,NO,618.63,NO2,28.79,O3,-1.35,T,5.34,RH,89.82,P,994.67,G,1470.91,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,188,264,1212,0,-18,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:05:30,CO,445.33,NO,611.45,NO2,27.85,O3,2.65,T,5.34,RH,89.82,P,994.67,G,1480.66,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,188,269,1212,-1,-18,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:06:15,CO,445.33,NO,612.88,NO2,28.90,O3,-5.01,T,5.35,RH,89.83,P,994.65,G,1483.94,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,188,268,1212,1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:07:00,CO,429.41,NO,614.30,NO2,29.49,O3,0.15,T,5.35,RH,89.95,P,994.65,G,1488.89,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,190,267,1212,-1,-20,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:07:45,CO,456.58,NO,611.43,NO2,29.84,O3,-3.46,T,5.35,RH,89.97,P,994.65,G,1475.77,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,197,269,1212,2,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:08:30,CO,447.97,NO,612.86,NO2,28.79,O3,-2.89,T,5.35,RH,90.00,P,994.69,G,1474.15,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,196,268,1212,0,-18,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:09:15,CO,460.99,NO,608.55,NO2,28.79,O3,-5.05,T,5.35,RH,90.00,P,994.69,G,1477.40,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,204,271,1212,0,-18,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:10:00,CO,468.26,NO,615.74,NO2,30.43,O3,0.47,T,5.36,RH,90.06,P,994.67,G,1485.59,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,201,266,1212,0,-20,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:10:30,CO,492.98,NO,607.10,NO2,28.78,O3,-0.58,T,5.36,RH,90.10,P,994.67,G,1485.59,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,207,272,1212,0,-18,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:11:15,CO,484.04,NO,611.41,NO2,31.25,O3,-4.17,T,5.36,RH,90.19,P,994.67,G,1487.24,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,205,269,1212,0,-21,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:12:45,CO,484.04,NO,611.41,NO2,31.25,O3,-4.17,T,5.37,RH,90.46,P,994.65,G,1464.48,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,205,269,1212,0,-21,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:13:30,CO,476.05,NO,612.21,NO2,27.85,O3,2.34,T,5.37,RH,90.50,P,994.69,G,1466.08,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,206,269,1213,-1,-18,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:14:15,CO,488.06,NO,605.03,NO2,28.78,O3,0.19,T,5.37,RH,90.55,P,994.67,G,1459.69,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,211,274,1213,0,-18,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:15:00,CO,501.48,NO,605.03,NO2,31.02,O3,-5.90,T,5.38,RH,90.62,P,994.67,G,1466.08,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,214,274,1213,-2,-23,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:15:30,CO,503.10,NO,609.32,NO2,28.67,O3,-1.68,T,5.38,RH,90.63,P,994.67,G,1474.15,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,219,271,1213,-1,-19,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:16:15,CO,492.82,NO,607.88,NO2,31.13,O3,-4.81,T,5.39,RH,90.67,P,994.71,G,1487.24,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,213,272,1213,-1,-22,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:17:00,CO,491.03,NO,610.74,NO2,31.24,O3,-3.09,T,5.39,RH,90.75,P,994.69,G,1470.91,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,214,270,1213,0,-21,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:17:45,CO,488.63,NO,617.91,NO2,27.73,O3,-1.55,T,5.40,RH,90.81,P,994.69,G,1474.15,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,213,265,1213,-2,-19,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:18:30,CO,481.37,NO,609.28,NO2,27.02,O3,-2.73,T,5.40,RH,90.83,P,994.69,G,1469.30,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,210,271,1213,-1,-17,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:19:15,CO,486.59,NO,607.85,NO2,28.67,O3,-1.05,T,5.40,RH,90.80,P,994.69,G,1480.66,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,207,272,1213,-1,-19,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:20:00,CO,483.11,NO,610.10,NO2,27.73,O3,-0.92,T,5.40,RH,90.81,P,994.69,G,1466.08,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,209,271,1214,-2,-19,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:20:30,CO,483.44,NO,608.67,NO2,29.60,O3,-1.21,T,5.41,RH,90.78,P,994.71,G,1482.30,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,210,272,1214,0,-19,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:21:15,CO,489.61,NO,601.47,NO2,31.35,O3,-5.84,T,5.41,RH,90.81,P,994.71,G,1493.87,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,210,277,1214,1,-20,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:22:00,CO,489.61,NO,605.78,NO2,30.31,O3,-0.94,T,5.41,RH,90.83,P,994.71,G,1483.94,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,210,274,1214,-1,-21,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:22:45,CO,480.99,NO,600.04,NO2,29.71,O3,-1.34,T,5.41,RH,90.89,P,994.71,G,1483.94,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,209,278,1214,1,-18,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:23:30,CO,489.94,NO,607.21,NO2,31.47,O3,-0.59,T,5.41,RH,90.94,P,994.71,G,1477.40,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,211,273,1214,2,-19,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:24:15,CO,491.35,NO,604.34,NO2,30.42,O3,-1.84,T,5.42,RH,90.98,P,994.69,G,1469.30,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,209,275,1214,0,-20,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:25:00,CO,465.21,NO,595.71,NO2,26.91,O3,0.78,T,5.42,RH,91.01,P,994.69,G,1479.03,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,199,281,1214,-2,-18,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:25:45,CO,478.63,NO,598.58,NO2,30.31,O3,-2.65,T,5.42,RH,91.05,P,994.69,G,1477.40,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,202,279,1214,-1,-21,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/24 21:26:15,CO,457.68,NO,597.15,NO2,26.31,O3,-0.70,T,5.42,RH,91.02,P,994.69,G,1479.03,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,195,280,1214,0,-15,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
