DATE,12/18/22 21:05:00,CO,303.29,NO,-2.59,NO2,22.99,O3,7.51,T,-5.63,RH,78.94,P,1008.83,G,635.64,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,2,3,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:05:30,CO,275.89,NO,3.43,NO2,23.99,O3,4.93,T,-5.63,RH,78.56,P,1008.83,G,646.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,76,-1,-1,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:06:00,CO,296.84,NO,-1.43,NO2,21.85,O3,8.56,T,-5.63,RH,78.50,P,1008.85,G,663.36,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,77,1,1,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:06:45,CO,262.60,NO,6.00,NO2,18.28,O3,13.72,T,-5.64,RH,78.51,P,1008.87,G,665.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,72,-1,1,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:07:30,CO,294.42,NO,-0.28,NO2,19.50,O3,11.57,T,-5.64,RH,78.59,P,1008.87,G,654.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,75,0,-1,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:08:15,CO,281.53,NO,-3.87,NO2,20.21,O3,12.34,T,-5.65,RH,78.71,P,1008.89,G,657.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,76,2,2,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:09:00,CO,268.24,NO,4.84,NO2,20.00,O3,10.82,T,-5.65,RH,78.96,P,1008.87,G,656.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,72,0,3,-2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:09:45,CO,261.80,NO,-2.72,NO2,18.35,O3,12.32,T,-5.65,RH,79.25,P,1008.89,G,658.79,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,69,1,0,-3,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:10:30,CO,271.06,NO,-6.43,NO2,21.85,O3,6.48,T,-5.65,RH,79.49,P,1008.89,G,651.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,72,2,0,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:11:15,CO,275.09,NO,7.41,NO2,20.42,O3,10.78,T,-5.66,RH,79.45,P,1008.89,G,649.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,0,5,0,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:12:00,CO,265.82,NO,14.71,NO2,19.93,O3,10.84,T,-5.66,RH,79.30,P,1008.89,G,651.10,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,70,-3,2,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:12:30,CO,269.45,NO,2.28,NO2,19.71,O3,10.21,T,-5.66,RH,79.14,P,1008.89,G,654.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,73,0,1,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:13:00,CO,268.24,NO,-6.43,NO2,19.93,O3,10.84,T,-5.66,RH,79.09,P,1008.89,G,661.39,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,72,2,0,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:13:30,CO,288.38,NO,9.59,NO2,23.71,O3,1.55,T,-5.66,RH,79.00,P,1008.89,G,675.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,77,-3,-2,2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:14:00,CO,283.55,NO,2.28,NO2,18.78,O3,13.87,T,-5.66,RH,78.96,P,1008.91,G,689.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,73,0,1,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:14:45,CO,293.62,NO,1.13,NO2,19.50,O3,15.33,T,-5.66,RH,79.05,P,1008.91,G,682.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,79,1,3,-1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:15:15,CO,273.07,NO,11.00,NO2,17.14,O3,15.46,T,-5.66,RH,79.16,P,1008.93,G,672.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,76,-2,2,-2,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:15:45,CO,298.86,NO,-17.58,NO2,20.42,O3,7.02,T,-5.66,RH,79.02,P,1008.93,G,688.61,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,74,5,0,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:16:15,CO,268.64,NO,3.43,NO2,19.93,O3,10.84,T,-5.66,RH,78.93,P,1008.95,G,695.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,77,-1,-1,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:17:00,CO,280.33,NO,-0.15,NO2,22.35,O3,3.85,T,-5.66,RH,79.08,P,1008.95,G,687.90,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,75,1,2,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:17:45,CO,279.12,NO,-6.43,NO2,20.64,O3,11.31,T,-5.67,RH,79.29,P,1008.95,G,679.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,74,2,0,1,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:18:30,CO,275.89,NO,11.00,NO2,19.00,O3,10.63,T,-5.67,RH,79.07,P,1008.97,G,683.69,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,76,-2,2,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:19:15,CO,279.52,NO,14.84,NO2,20.92,O3,10.23,T,-5.67,RH,78.98,P,1008.95,G,676.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,72,-2,5,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:20:00,CO,267.84,NO,4.84,NO2,21.14,O3,6.90,T,-5.67,RH,79.08,P,1008.95,G,678.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,67,0,3,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:20:45,CO,265.42,NO,-8.87,NO2,20.42,O3,9.99,T,-5.68,RH,78.96,P,1008.97,G,672.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,72,3,1,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:21:15,CO,295.63,NO,-15.02,NO2,18.78,O3,10.80,T,-5.68,RH,78.82,P,1008.95,G,678.15,PM1.0,0.00,PM2.5,4.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,76,5,2,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:21:45,CO,285.97,NO,2.41,NO2,19.71,O3,7.25,T,-5.68,RH,78.66,P,1008.95,G,688.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,75,1,4,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:22:15,CO,299.66,NO,1.00,NO2,21.85,O3,12.32,T,-5.68,RH,78.55,P,1008.95,G,702.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,77,0,0,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:22:45,CO,272.67,NO,-1.43,NO2,18.28,O3,13.63,T,-5.68,RH,78.51,P,1008.93,G,705.30,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,71,1,1,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:23:30,CO,281.53,NO,2.15,NO2,20.71,O3,11.39,T,-5.69,RH,78.52,P,1008.91,G,706.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,76,-1,-2,-2,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:24:15,CO,252.13,NO,7.28,NO2,20.64,O3,10.32,T,-5.69,RH,78.39,P,1008.91,G,703.08,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,68,-1,2,1,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:25:00,CO,281.94,NO,-7.59,NO2,19.00,O3,14.20,T,-5.70,RH,78.30,P,1008.91,G,701.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,74,3,2,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:25:45,CO,291.20,NO,-15.15,NO2,20.21,O3,11.44,T,-5.70,RH,78.39,P,1008.93,G,700.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,77,4,-1,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:26:30,CO,255.35,NO,-2.72,NO2,20.42,O3,7.32,T,-5.70,RH,78.58,P,1008.91,G,694.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,1,0,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:27:45,CO,255.35,NO,-2.72,NO2,20.42,O3,7.32,T,-5.71,RH,78.93,P,1008.95,G,674.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,66,1,0,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:28:30,CO,297.65,NO,16.25,NO2,16.93,O3,17.01,T,-5.71,RH,78.81,P,1008.99,G,694.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,73,-1,9,-3,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:29:15,CO,298.05,NO,13.43,NO2,21.14,O3,9.77,T,-5.71,RH,79.08,P,1009.01,G,678.83,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,78,-3,1,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:29:45,CO,284.35,NO,-10.02,NO2,20.21,O3,11.25,T,-5.71,RH,79.22,P,1009.05,G,680.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,76,4,3,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:30:15,CO,272.27,NO,15.87,NO2,20.64,O3,8.64,T,-5.71,RH,78.94,P,1009.05,G,703.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,73,-4,0,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:30:45,CO,245.68,NO,-12.58,NO2,20.92,O3,10.93,T,-5.71,RH,78.68,P,1009.07,G,713.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,65,4,1,-1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:31:15,CO,261.39,NO,8.56,NO2,18.78,O3,11.89,T,-5.70,RH,78.50,P,1009.07,G,708.29,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,71,-1,3,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:31:45,CO,259.78,NO,6.00,NO2,19.71,O3,13.97,T,-5.70,RH,78.45,P,1009.11,G,715.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,72,-1,1,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:32:15,CO,272.67,NO,4.84,NO2,22.07,O3,8.10,T,-5.70,RH,78.48,P,1009.13,G,725.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,71,0,3,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:33:00,CO,257.77,NO,-1.31,NO2,19.00,O3,10.44,T,-5.70,RH,78.55,P,1009.13,G,722.04,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,68,2,4,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:33:45,CO,276.70,NO,2.28,NO2,17.85,O3,15.34,T,-5.70,RH,78.45,P,1009.13,G,718.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,0,1,-2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:34:30,CO,264.61,NO,4.84,NO2,20.42,O3,10.98,T,-5.70,RH,78.26,P,1009.13,G,714.33,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,69,0,3,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:35:15,CO,282.34,NO,-2.72,NO2,21.64,O3,8.92,T,-5.70,RH,78.40,P,1009.15,G,715.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,72,1,0,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:36:00,CO,254.14,NO,3.56,NO2,18.07,O3,18.64,T,-5.71,RH,78.31,P,1009.15,G,714.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,72,0,2,-1,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:36:45,CO,252.53,NO,4.72,NO2,20.42,O3,10.98,T,-5.71,RH,78.17,P,1009.15,G,709.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,66,-1,0,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:37:30,CO,300.47,NO,14.71,NO2,19.00,O3,10.53,T,-5.71,RH,78.03,P,1009.17,G,711.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,80,-3,2,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:38:00,CO,289.99,NO,-0.28,NO2,21.14,O3,5.91,T,-5.71,RH,77.95,P,1009.19,G,725.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,76,0,-1,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:38:45,CO,258.57,NO,12.28,NO2,19.71,O3,11.10,T,-5.71,RH,77.99,P,1009.21,G,720.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,71,-2,3,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:39:30,CO,272.27,NO,2.41,NO2,21.14,O3,11.95,T,-5.71,RH,78.14,P,1009.23,G,722.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,148.50,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,1,4,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 21:40:15,CO,297.24,NO,1.00,NO2,19.00,O3,13.21,T,-5.71,RH,77.95,P,1009.25,G,722.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,148.50,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,75,0,0,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
