DATE,12/18/22 02:18:00,CO,242.88,NO,-3.13,NO2,22.05,O3,4.37,T,1.96,RH,85.65,P,1002.22,G,181.87,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,115,5,4,-2,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:18:45,CO,270.70,NO,-0.13,NO2,25.19,O3,1.09,T,1.95,RH,85.78,P,1002.24,G,181.47,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,114,3,4,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:19:30,CO,271.24,NO,2.87,NO2,24.79,O3,1.55,T,1.95,RH,86.30,P,1002.24,G,182.07,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-14,118,1,4,-1,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:20:15,CO,266.94,NO,-0.13,NO2,22.66,O3,2.39,T,1.95,RH,86.11,P,1002.26,G,182.66,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,114,3,4,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:20:45,CO,257.38,NO,-2.47,NO2,22.46,O3,3.40,T,1.95,RH,86.22,P,1002.26,G,181.67,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,117,4,3,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:22:15,CO,257.38,NO,-2.47,NO2,22.46,O3,3.40,T,1.95,RH,86.55,P,1002.28,G,178.76,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,117,4,3,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:23:00,CO,258.76,NO,2.21,NO2,24.15,O3,-0.32,T,1.95,RH,86.57,P,1002.28,G,180.11,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,113,2,5,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:23:45,CO,251.78,NO,-0.31,NO2,20.36,O3,8.10,T,1.95,RH,86.63,P,1002.28,G,180.89,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,2,2,-2,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:24:15,CO,274.95,NO,0.71,NO2,25.84,O3,-0.67,T,1.95,RH,86.72,P,1002.28,G,180.89,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,121,3,5,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:24:45,CO,246.10,NO,7.37,NO2,21.41,O3,2.76,T,1.95,RH,86.46,P,1002.28,G,181.87,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,114,-2,4,-1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:25:15,CO,268.83,NO,-0.97,NO2,23.30,O3,1.94,T,1.95,RH,86.14,P,1002.28,G,184.07,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,114,3,3,0,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:25:45,CO,268.06,NO,-0.13,NO2,21.41,O3,5.62,T,1.95,RH,85.81,P,1002.28,G,184.68,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,119,3,4,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:26:30,CO,266.25,NO,4.37,NO2,23.10,O3,1.37,T,1.95,RH,85.98,P,1002.26,G,184.68,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,116,0,4,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:27:15,CO,268.06,NO,1.18,NO2,22.66,O3,1.62,T,1.95,RH,86.02,P,1002.26,G,184.88,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,119,1,2,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:28:00,CO,263.06,NO,0.34,NO2,22.46,O3,1.32,T,1.95,RH,86.11,P,1002.28,G,184.27,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,117,1,1,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:28:45,CO,271.85,NO,-5.47,NO2,20.56,O3,7.60,T,1.95,RH,86.51,P,1002.28,G,183.06,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,119,6,3,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:29:30,CO,270.56,NO,2.03,NO2,22.46,O3,-1.02,T,1.94,RH,87.17,P,1002.28,G,184.07,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,120,1,3,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:30:15,CO,251.21,NO,1.18,NO2,23.30,O3,-1.45,T,1.94,RH,87.42,P,1002.24,G,182.86,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,113,1,2,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:30:45,CO,263.17,NO,-0.50,NO2,24.35,O3,3.86,T,1.93,RH,87.55,P,1002.24,G,183.46,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,114,1,0,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:31:15,CO,253.57,NO,-1.16,NO2,23.30,O3,4.53,T,1.93,RH,87.64,P,1002.24,G,184.47,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,158.01,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,120,2,1,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:31:45,CO,258.73,NO,-1.81,NO2,21.20,O3,3.77,T,1.92,RH,87.62,P,1002.22,G,185.90,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,116,3,2,-2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:32:15,CO,248.16,NO,-1.16,NO2,23.30,O3,3.74,T,1.92,RH,87.63,P,1002.18,G,186.53,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,111,2,1,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:33:00,CO,258.91,NO,0.53,NO2,24.35,O3,2.56,T,1.91,RH,87.84,P,1002.20,G,187.06,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,110,2,3,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:33:45,CO,265.07,NO,0.53,NO2,21.61,O3,6.17,T,1.90,RH,88.05,P,1002.18,G,186.32,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,117,2,3,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:34:30,CO,279.48,NO,2.21,NO2,21.61,O3,6.69,T,1.89,RH,88.19,P,1002.18,G,186.32,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,122,2,5,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:35:15,CO,292.55,NO,5.21,NO2,24.15,O3,0.46,T,1.88,RH,88.38,P,1002.18,G,185.29,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,131,0,5,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:35:45,CO,297.64,NO,6.90,NO2,23.10,O3,-1.47,T,1.87,RH,88.40,P,1002.20,G,184.07,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,130,0,7,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:36:15,CO,308.35,NO,7.55,NO2,25.00,O3,2.88,T,1.87,RH,88.46,P,1002.18,G,183.86,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,132,-1,6,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:36:45,CO,310.79,NO,-0.97,NO2,23.95,O3,1.21,T,1.86,RH,88.39,P,1002.20,G,184.47,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,136,3,3,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:37:15,CO,307.65,NO,1.37,NO2,21.62,O3,6.17,T,1.86,RH,88.36,P,1002.20,G,185.29,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,137,2,4,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:38:00,CO,297.65,NO,1.37,NO2,23.51,O3,3.78,T,1.85,RH,88.32,P,1002.22,G,184.68,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,133,2,4,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:38:45,CO,310.85,NO,-2.66,NO2,25.21,O3,2.40,T,1.85,RH,88.27,P,1002.20,G,183.86,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,136,3,1,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:39:30,CO,298.91,NO,1.00,NO2,25.21,O3,-2.53,T,1.84,RH,88.26,P,1002.22,G,183.06,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,135,0,0,1,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:40:15,CO,319.61,NO,-0.32,NO2,26.06,O3,-2.45,T,1.83,RH,88.01,P,1002.20,G,180.30,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,141,2,2,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:41:00,CO,305.77,NO,-3.14,NO2,23.95,O3,-3.71,T,1.82,RH,87.89,P,1002.22,G,180.30,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,1,143,5,4,-1,-13,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:41:30,CO,307.88,NO,3.71,NO2,25.21,O3,-1.76,T,1.81,RH,87.64,P,1002.16,G,181.08,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,131,1,5,1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:42:15,CO,288.43,NO,-1.82,NO2,22.26,O3,7.28,T,1.80,RH,87.61,P,1002.18,G,180.89,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,130,3,2,-1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:43:00,CO,294.78,NO,-5.85,NO2,22.05,O3,0.76,T,1.79,RH,87.78,P,1002.20,G,179.91,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,128,4,-1,-2,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:43:45,CO,298.54,NO,4.37,NO2,24.58,O3,-1.82,T,1.78,RH,87.93,P,1002.18,G,179.91,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,131,0,4,2,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:44:30,CO,276.70,NO,-2.66,NO2,23.52,O3,1.96,T,1.78,RH,87.99,P,1002.18,G,178.76,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,120,3,1,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:45:15,CO,289.18,NO,8.22,NO2,25.22,O3,0.32,T,1.77,RH,88.07,P,1002.16,G,179.14,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,128,-2,5,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:46:00,CO,271.01,NO,7.56,NO2,22.26,O3,5.46,T,1.76,RH,88.10,P,1002.16,G,179.34,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,157.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,126,-1,6,-1,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:46:45,CO,280.52,NO,-2.00,NO2,24.37,O3,-1.07,T,1.75,RH,88.24,P,1002.14,G,180.50,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,120,2,0,1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:47:30,CO,254.23,NO,2.87,NO2,23.53,O3,3.00,T,1.74,RH,88.23,P,1002.12,G,178.19,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,114,1,4,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:48:15,CO,268.68,NO,2.21,NO2,19.72,O3,7.54,T,1.73,RH,88.24,P,1002.12,G,179.34,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,116,2,5,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:48:45,CO,273.07,NO,-5.67,NO2,26.07,O3,-0.64,T,1.72,RH,88.24,P,1002.12,G,180.50,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,5,1,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:49:30,CO,272.46,NO,8.04,NO2,24.17,O3,3.06,T,1.71,RH,88.35,P,1002.10,G,181.67,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,-3,3,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:50:15,CO,271.25,NO,2.87,NO2,20.36,O3,8.90,T,1.70,RH,88.58,P,1002.08,G,180.89,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,120,1,4,-2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:51:00,CO,261.27,NO,-1.64,NO2,23.32,O3,4.53,T,1.68,RH,88.71,P,1002.10,G,180.89,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,4,4,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:51:45,CO,274.47,NO,8.04,NO2,24.59,O3,2.07,T,1.67,RH,88.78,P,1002.06,G,181.67,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,119,-3,3,2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:52:30,CO,264.47,NO,3.71,NO2,24.17,O3,1.51,T,1.66,RH,88.97,P,1002.04,G,181.08,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,115,1,5,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:53:15,CO,292.69,NO,2.21,NO2,25.23,O3,-2.54,T,1.65,RH,89.18,P,1002.06,G,179.91,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-17,124,2,5,1,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:53:45,CO,288.34,NO,2.03,NO2,25.23,O3,1.35,T,1.64,RH,89.26,P,1002.06,G,180.11,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,1,3,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:54:15,CO,305.92,NO,-4.18,NO2,26.93,O3,-0.03,T,1.63,RH,89.32,P,1002.08,G,179.91,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,136,4,1,1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:54:45,CO,295.91,NO,5.77,NO2,27.36,O3,1.56,T,1.62,RH,89.26,P,1002.06,G,182.66,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,126,3,11,3,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:56:00,CO,295.91,NO,5.77,NO2,27.36,O3,1.56,T,1.60,RH,89.66,P,1002.06,G,178.95,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,126,3,11,3,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:56:30,CO,275.32,NO,7.09,NO2,25.03,O3,-2.56,T,1.59,RH,89.62,P,1002.08,G,178.76,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,1,9,0,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:57:00,CO,277.22,NO,-1.17,NO2,25.03,O3,0.04,T,1.59,RH,89.47,P,1002.08,G,180.69,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,120,2,1,0,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:57:30,CO,284.16,NO,4.74,NO2,25.45,O3,0.33,T,1.58,RH,89.40,P,1002.04,G,182.26,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,128,2,8,2,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:58:15,CO,279.75,NO,3.90,NO2,25.46,O3,1.63,T,1.57,RH,89.43,P,1002.06,G,180.30,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,121,2,7,2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:59:00,CO,281.66,NO,6.61,NO2,26.09,O3,4.04,T,1.56,RH,89.49,P,1002.04,G,180.89,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,121,3,12,1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 02:59:45,CO,267.33,NO,2.94,NO2,25.88,O3,-0.13,T,1.55,RH,89.60,P,1002.00,G,180.30,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,122,6,13,0,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:00:30,CO,263.55,NO,8.12,NO2,21.42,O3,4.09,T,1.54,RH,89.73,P,1002.00,G,179.72,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,157.30,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,2,12,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:01:15,CO,256.68,NO,9.62,NO2,26.73,O3,0.73,T,1.52,RH,89.83,P,1002.00,G,179.34,PM1.0,6.00,PM2.5,13.00,PM10,17.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,114,1,12,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:01:45,CO,250.48,NO,3.05,NO2,24.40,O3,-0.55,T,1.52,RH,89.82,P,1002.00,G,179.34,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,2,6,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:02:15,CO,258.65,NO,8.24,NO2,26.31,O3,-0.36,T,1.51,RH,89.84,P,1001.99,G,180.11,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,117,-2,5,2,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:02:45,CO,263.02,NO,9.44,NO2,25.03,O3,4.45,T,1.50,RH,89.79,P,1001.99,G,182.46,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,115,0,10,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:03:15,CO,251.87,NO,2.87,NO2,22.27,O3,6.00,T,1.50,RH,89.79,P,1001.99,G,183.46,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,118,1,4,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:03:45,CO,247.98,NO,2.87,NO2,25.25,O3,4.47,T,1.49,RH,89.93,P,1001.97,G,185.29,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,1,4,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:04:15,CO,236.73,NO,4.20,NO2,23.77,O3,3.79,T,1.48,RH,89.88,P,1001.99,G,184.96,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,-1,2,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/22 03:04:45,CO,224.78,NO,2.03,NO2,23.34,O3,3.51,T,1.48,RH,89.89,P,1001.99,G,186.22,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,156.95,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,1,3,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
